30935.0,30435.0,28876.0,29996.0,33268.0,33381.0,31942.0,32314.0,30444.0,30905.0,30401.0,30141.0,27201.0,33772.0,34634.0,35306.0,35041.0,34314.0,33333.0,33747.0,36377.0,37096.0,32085.0,19080.0,19030.0,19057.0,19295.0,19323.0,19325.0,19526.0,20513.0,22406.0,23004.0,18081.0,18081.0,19929.0,12036.0,11799.0,11501.0,12862.0
30021.0,28959.0,29156.0,31761.0,31636.0,31224.0,30791.0,30155.0,31854.0,30636.0,28132.0,31056.0,25298.0,32236.0,32538.0,34366.0,35911.0,34305.0,33362.0,33524.0,29577.0,30296.0,32085.0,18109.0,18156.0,18202.0,18440.0,18210.0,18152.0,19103.0,21260.0,21716.0,17906.0,18081.0,18645.0,19360.0,11501.0,11501.0,12135.0,12135.0
28848.0,26841.0,25637.0,28592.0,30017.0,30224.0,29244.0,29220.0,30707.0,27026.0,26911.0,31050.0,32017.0,30856.0,30841.0,31825.0,30480.0,30156.0,31086.0,34704.0,35440.0,38055.0,31735.0,25117.0,17602.0,17317.0,17555.0,19487.0,16090.0,16701.0,19442.0,19813.0,17577.0,16397.0,16397.0,11501.0,11501.0,11501.0,12135.0,12135.0
28463.0,27902.0,26291.0,25637.0,29214.0,29691.0,29315.0,28880.0,28556.0,30688.0,30209.0,29576.0,30350.0,30307.0,29919.0,29646.0,29516.0,29415.0,30709.0,34311.0,36681.0,33142.0,35180.0,24441.0,16672.0,16891.0,17129.0,18842.0,15405.0,18219.0,18923.0,15393.0,15393.0,15628.0,9874.0,11501.0,11501.0,12135.0,12135.0,16785.0
27736.0,24878.0,24607.0,27810.0,27819.0,27327.0,27412.0,27207.0,29919.0,28295.0,28496.0,28526.0,28033.0,27610.0,27064.0,26707.0,26940.0,27566.0,28068.0,29723.0,31260.0,31676.0,33828.0,28017.0,13874.0,14112.0,16678.0,13946.0,14870.0,17698.0,18419.0,15393.0,16245.0,16245.0,15628.0,12312.0,17356.0,12135.0,12135.0,16583.0
27771.0,26917.0,25261.0,24607.0,26841.0,25637.0,25184.0,25692.0,27026.0,27478.0,26370.0,26572.0,25590.0,25892.0,25586.0,25800.0,26338.0,27010.0,27513.0,29188.0,31587.0,31572.0,33457.0,27158.0,13015.0,13260.0,13505.0,13946.0,14461.0,17184.0,14566.0,13912.0,14447.0,9192.0,9192.0,9826.0,17356.0,12135.0,17356.0,15391.0
26364.0,23763.0,24218.0,25261.0,24878.0,24184.0,24073.0,24662.0,26140.0,25332.0,25201.0,25192.0,24999.0,23971.0,23027.0,24110.0,25346.0,27529.0,28046.0,29958.0,31389.0,31251.0,33150.0,26451.0,14196.0,12344.0,12655.0,12733.0,13482.0,12957.0,13669.0,14447.0,9192.0,9192.0,9826.0,9826.0,9826.0,17175.0,17674.0,15323.0
26488.0,24964.0,24866.0,24866.0,23848.0,23154.0,23043.0,24054.0,23671.0,23350.0,23086.0,23484.0,20957.0,21197.0,23967.0,23404.0,24984.0,21408.0,21095.0,22367.0,21400.0,32411.0,33872.0,27030.0,13279.0,11414.0,11417.0,12101.0,11720.0,12447.0,13684.0,8943.0,7804.0,9826.0,9257.0,9257.0,9929.0,17674.0,17105.0,15107.0
26257.0,25459.0,24403.0,23824.0,23303.0,22526.0,22145.0,22794.0,22763.0,22027.0,21900.0,22331.0,19433.0,19292.0,19291.0,18909.0,13402.0,20719.0,20425.0,19302.0,21581.0,21012.0,23143.0,26161.0,14729.0,10087.0,13929.0,10193.0,10584.0,8047.0,8764.0,7490.0,8943.0,9257.0,7918.0,7918.0,9360.0,17105.0,17105.0,15350.0
23414.0,23640.0,23642.0,22888.0,22569.0,21561.0,20515.0,20247.0,21324.0,21217.0,20082.0,19133.0,19035.0,18158.0,18234.0,18300.0,18596.0,18187.0,18150.0,18702.0,11625.0,11394.0,23621.0,26636.0,10358.0,9242.0,8943.0,10217.0,10812.0,8047.0,7490.0,7490.0,9046.0,7918.0,8781.0,8781.0,8781.0,18412.0,24271.0,14822.0
