inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22756.0,21865.0,21354.0,23716.0,20544.0,18641.0,18052.0,17710.0,17453.0,16482.0,16381.0,19798.0,20958.0,24207.0,26541.0,29769.0,29568.0,21141.0,30722.0,20423.0,26032.0,12550.0,18762.0,17714.0,11800.0,11800.0,11093.0,11093.0,11093.0,11093.0,11976.0,12833.0,15793.0,17192.0,17201.0,18968.0,21457.0,21255.0,21955.0,22225.0
21687.0,20710.0,19531.0,20544.0,18621.0,17632.0,16925.0,16887.0,16072.0,16259.0,16257.0,16431.0,16996.0,17663.0,28142.0,29330.0,28660.0,20011.0,30999.0,19688.0,12861.0,12550.0,21008.0,18226.0,13517.0,11800.0,11093.0,11093.0,11093.0,11093.0,11388.0,12833.0,15323.0,15797.0,16524.0,18420.0,20706.0,21955.0,21875.0,22145.0
22838.0,21152.0,18232.0,18177.0,16894.0,16894.0,16685.0,16665.0,16397.0,14865.0,13856.0,13266.0,14773.0,16996.0,28711.0,30521.0,49491.0,18404.0,27494.0,15961.0,15003.0,13385.0,20506.0,15305.0,11720.0,11497.0,11093.0,11093.0,11093.0,11093.0,11388.0,12536.0,14441.0,16105.0,16399.0,17718.0,20067.0,20669.0,20624.0,21873.0
22911.0,22424.0,19954.0,20149.0,18173.0,16670.0,16182.0,15842.0,15080.0,14033.0,13761.0,13044.0,12216.0,10972.0,11165.0,15424.0,17117.0,18942.0,26165.0,26816.0,18115.0,11773.0,11918.0,11720.0,14223.0,11497.0,11800.0,11093.0,11093.0,11093.0,11388.0,12833.0,14373.0,14987.0,16175.0,18988.0,18864.0,18864.0,20959.0,24158.0
23472.0,22022.0,21421.0,21074.0,18267.0,16673.0,16155.0,15154.0,14237.0,13165.0,12356.0,12186.0,10398.0,14372.0,9533.0,9252.0,15283.0,18927.0,25335.0,25509.0,18359.0,10982.0,10495.0,10699.0,10374.0,11093.0,11976.0,12394.0,11388.0,11388.0,11388.0,12833.0,14126.0,16439.0,16870.0,18209.0,20304.0,20879.0,20634.0,23214.0
19948.0,20122.0,21241.0,19802.0,18717.0,18392.0,15711.0,16575.0,15286.0,13673.0,11624.0,13840.0,13250.0,9977.0,8797.0,7133.0,7133.0,19704.0,24754.0,24087.0,17983.0,12060.0,10113.0,9127.0,12457.0,10462.0,11388.0,12421.0,11976.0,11976.0,11976.0,12833.0,14126.0,24214.0,24435.0,20348.0,21052.0,20998.0,20391.0,20391.0
17959.0,17367.0,21919.0,19366.0,18430.0,17120.0,16666.0,15303.0,15904.0,14358.0,14782.0,12568.0,9965.0,13880.0,7911.0,7133.0,7133.0,6994.0,5967.0,5967.0,17912.0,10696.0,8143.0,9223.0,10461.0,10316.0,11803.0,11811.0,13067.0,13067.0,12671.0,14842.0,15519.0,32874.0,16939.0,16939.0,16792.0,20391.0,16892.0,18062.0
18772.0,17902.0,20305.0,19386.0,18325.0,16924.0,17819.0,15398.0,14264.0,13795.0,12643.0,12803.0,13063.0,9628.0,7285.0,7047.0,5929.0,6261.0,6340.0,5967.0,8413.0,8396.0,6166.0,6881.0,9201.0,10085.0,11586.0,11732.0,17713.0,17713.0,14464.0,20348.0,17109.0,28325.0,16332.0,16321.0,19825.0,21550.0,21225.0,20908.0
19268.0,18673.0,20372.0,18662.0,18103.0,17192.0,16048.0,15699.0,15013.0,13752.0,13560.0,12299.0,11244.0,8701.0,6973.0,inf,4977.0,5709.0,4952.0,5279.0,4780.0,4929.0,6417.0,6815.0,9210.0,9663.0,9971.0,10538.0,14157.0,14464.0,16332.0,16332.0,28325.0,16321.0,16321.0,16321.0,22473.0,20908.0,20908.0,22010.0
19547.0,17626.0,16908.0,19076.0,17506.0,17493.0,17142.0,17047.0,15297.0,14155.0,14150.0,12397.0,12919.0,9541.0,7484.0,7165.0,8219.0,5172.0,2969.0,3337.0,4974.0,4472.0,6175.0,8613.0,11675.0,8515.0,9217.0,10082.0,14881.0,16332.0,11808.0,16321.0,24180.0,16665.0,16321.0,16321.0,22473.0,19687.0,19461.0,19101.0
19022.0,18132.0,16924.0,20202.0,18926.0,18006.0,17448.0,16437.0,15053.0,15125.0,13537.0,12155.0,11096.0,8597.0,7702.0,7654.0,9081.0,3605.0,2969.0,2616.0,3010.0,5061.0,5949.0,5469.0,7853.0,8014.0,9206.0,9464.0,10454.0,10454.0,16321.0,16321.0,21857.0,21857.0,13998.0,13998.0,20150.0,20150.0,19687.0,19687.0
19762.0,19156.0,17234.0,20809.0,19791.0,18744.0,18292.0,17234.0,15907.0,15260.0,14602.0,14733.0,14168.0,13742.0,8681.0,inf,13292.0,4184.0,1764.0,1130.0,2649.0,2993.0,4827.0,6174.0,8735.0,9618.0,10502.0,11358.0,10443.0,10443.0,10443.0,13998.0,22598.0,22598.0,13998.0,13998.0,20150.0,20150.0,19687.0,19687.0
20803.0,17789.0,22120.0,20698.0,19586.0,18909.0,18812.0,17854.0,15889.0,15923.0,15639.0,15829.0,13954.0,13114.0,12544.0,11301.0,13292.0,23965.0,22986.0,0.0,2057.0,3462.0,5696.0,6199.0,6382.0,11975.0,12997.0,13725.0,12547.0,12547.0,13998.0,13998.0,22598.0,13998.0,13998.0,13998.0,20150.0,20150.0,19687.0,32797.0
20815.0,22382.0,22643.0,21985.0,20713.0,19539.0,19141.0,18431.0,17465.0,16172.0,17118.0,17122.0,14666.0,14499.0,13254.0,12287.0,13409.0,23965.0,22928.0,23412.0,3538.0,3271.0,4397.0,5469.0,7761.0,12927.0,13239.0,12970.0,13957.0,14532.0,14532.0,14532.0,22598.0,14532.0,13998.0,13998.0,25947.0,26399.0,19687.0,19687.0
20356.0,24179.0,23490.0,21701.0,21657.0,20356.0,19320.0,20200.0,17212.0,17114.0,18151.0,17618.0,14850.0,13584.0,13131.0,14398.0,14286.0,22411.0,23666.0,24110.0,0.0,0.0,4500.0,6102.0,6410.0,12774.0,13086.0,12817.0,13717.0,15372.0,15780.0,14734.0,23132.0,14532.0,14532.0,14532.0,14869.0,15144.0,21961.0,20855.0
20976.0,23747.0,23236.0,22438.0,21819.0,20976.0,20575.0,20234.0,19255.0,19773.0,19475.0,18928.0,16505.0,14319.0,13976.0,inf,22290.0,21503.0,21675.0,24221.0,17217.0,0.0,6053.0,5949.0,6027.0,14074.0,14074.0,13709.0,14151.0,14303.0,16274.0,16274.0,15780.0,15780.0,15251.0,15480.0,15817.0,16092.0,21815.0,22532.0
20356.0,24378.0,22228.0,19320.0,21835.0,22966.0,22255.0,22131.0,21444.0,20980.0,20101.0,19029.0,17970.0,15800.0,14622.0,14398.0,16140.0,16761.0,19447.0,18750.0,8531.0,6670.0,5570.0,5932.0,6484.0,9794.0,14336.0,14224.0,15279.0,15432.0,16907.0,18660.0,16274.0,15780.0,15780.0,15780.0,21711.0,21440.0,21349.0,20949.0
20976.0,24201.0,23508.0,20575.0,23090.0,23619.0,24303.0,22863.0,22407.0,20963.0,20170.0,19349.0,18168.0,15949.0,16489.0,16568.0,16678.0,17598.0,21420.0,22423.0,7461.0,7192.0,7123.0,6806.0,7688.0,11767.0,15143.0,14855.0,16151.0,16164.0,17422.0,18967.0,19352.0,16907.0,15780.0,15780.0,16646.0,21744.0,21209.0,21609.0
25191.0,24362.0,24887.0,25572.0,25788.0,24765.0,24136.0,23282.0,22511.0,20893.0,18403.0,20005.0,19462.0,18755.0,17152.0,18653.0,18350.0,18677.0,21936.0,6950.0,8592.0,10327.0,9982.0,8359.0,8131.0,11767.0,14577.0,14982.0,11767.0,16527.0,17422.0,19876.0,18660.0,17422.0,17422.0,18660.0,20524.0,20350.0,21668.0,19190.0
22966.0,23366.0,26342.0,22131.0,26189.0,24946.0,24116.0,22619.0,21654.0,21325.0,20821.0,19106.0,17847.0,15949.0,18947.0,19459.0,18929.0,18929.0,23291.0,7570.0,12006.0,11380.0,11478.0,12588.0,9684.0,14984.0,13813.0,12152.0,16424.0,16527.0,16527.0,17377.0,16164.0,16164.0,17422.0,18660.0,19972.0,19352.0,21952.0,18771.0
23663.0,23766.0,27977.0,26901.0,25858.0,25149.0,24337.0,21473.0,22607.0,21473.0,20685.0,19410.0,18912.0,19392.0,20541.0,20030.0,19758.0,20499.0,8136.0,8448.0,11679.0,12933.0,12614.0,13813.0,10771.0,10141.0,12969.0,13281.0,13323.0,15036.0,16649.0,16649.0,16164.0,16164.0,17422.0,18660.0,19336.0,20428.0,20022.0,18089.0
25318.0,24654.0,27392.0,22863.0,26291.0,24354.0,24003.0,23469.0,22893.0,23379.0,23026.0,20037.0,20739.0,20625.0,21052.0,20708.0,20366.0,21986.0,9298.0,9587.0,10622.0,13433.0,14186.0,15164.0,12093.0,11791.0,13798.0,14110.0,14422.0,16288.0,16702.0,17248.0,16209.0,16164.0,17422.0,17735.0,17735.0,20507.0,18291.0,18069.0
25493.0,24893.0,25037.0,25250.0,26303.0,24506.0,24845.0,23813.0,24228.0,24322.0,20373.0,22113.0,22235.0,21892.0,22969.0,23013.0,21660.0,10104.0,9912.0,10853.0,11186.0,13541.0,14294.0,16389.0,12615.0,11899.0,15056.0,15172.0,15514.0,16332.0,14110.0,14110.0,15849.0,16527.0,17422.0,17735.0,19040.0,19124.0,17907.0,17980.0
26184.0,25522.0,25700.0,26003.0,25631.0,23063.0,22975.0,22975.0,23082.0,22334.0,21215.0,22074.0,22864.0,23209.0,20587.0,18061.0,24067.0,11445.0,11420.0,11117.0,12086.0,13072.0,13923.0,14147.0,14508.0,14705.0,15224.0,15224.0,16509.0,17622.0,17542.0,17542.0,13130.0,14496.0,15220.0,17658.0,19040.0,17047.0,16240.0,16240.0
26307.0,25462.0,26896.0,27229.0,24979.0,23496.0,25764.0,24907.0,23905.0,23121.0,23489.0,23265.0,22975.0,21995.0,19799.0,19846.0,8780.0,12268.0,8269.0,10431.0,11779.0,12622.0,15131.0,10697.0,15397.0,14748.0,15172.0,11899.0,17279.0,17641.0,15172.0,15172.0,13323.0,14665.0,15191.0,15912.0,16458.0,17047.0,16240.0,16240.0
22908.0,23869.0,27199.0,26431.0,25918.0,23905.0,25971.0,24993.0,25123.0,24602.0,24311.0,25109.0,21991.0,20697.0,20744.0,21601.0,9913.0,13016.0,9237.0,12467.0,11847.0,14260.0,15159.0,11158.0,12622.0,15475.0,16183.0,17597.0,18274.0,18919.0,18621.0,17542.0,13323.0,14151.0,14874.0,15397.0,16125.0,16523.0,16240.0,16240.0
25043.0,26380.0,26380.0,27329.0,26935.0,25123.0,26040.0,26108.0,25462.0,25661.0,25792.0,24796.0,21742.0,21755.0,21802.0,10635.0,12116.0,12166.0,8570.0,12965.0,13040.0,15091.0,15622.0,14508.0,13072.0,14001.0,17261.0,18105.0,18363.0,18850.0,16509.0,16116.0,13428.0,14151.0,14874.0,15590.0,16318.0,16523.0,16523.0,16478.0
26881.0,27542.0,28825.0,28171.0,28481.0,27239.0,26451.0,26952.0,26568.0,26297.0,23837.0,23884.0,23386.0,22785.0,22685.0,12350.0,10874.0,12011.0,9832.0,11261.0,16060.0,15679.0,14634.0,17552.0,16397.0,14430.0,19261.0,19364.0,19305.0,19079.0,19056.0,18156.0,14388.0,15241.0,15963.0,16685.0,17167.0,16632.0,16523.0,16523.0
27693.0,27744.0,28657.0,27084.0,29263.0,25462.0,25462.0,25792.0,27663.0,25650.0,24936.0,24983.0,24084.0,24131.0,12906.0,12549.0,12185.0,12625.0,10983.0,10654.0,16278.0,18891.0,19605.0,16894.0,12224.0,14430.0,18339.0,20069.0,20159.0,19852.0,18206.0,18156.0,14835.0,14731.0,15453.0,16170.0,16898.0,18716.0,16632.0,20465.0
28962.0,29721.0,29399.0,30204.0,29304.0,27351.0,26864.0,29600.0,27550.0,27904.0,26209.0,25661.0,25481.0,23506.0,13854.0,12812.0,14304.0,12002.0,11029.0,11567.0,18045.0,18867.0,19690.0,19592.0,13038.0,14499.0,18339.0,18339.0,20461.0,20216.0,18029.0,18156.0,16124.0,18501.0,17012.0,20668.0,20570.0,20744.0,20776.0,21055.0
27888.0,27888.0,30253.0,30299.0,29272.0,27568.0,27033.0,23837.0,28566.0,26384.0,26837.0,23834.0,25507.0,12239.0,14776.0,14411.0,14837.0,14445.0,11942.0,15288.0,18902.0,19293.0,16241.0,10925.0,12132.0,14157.0,18738.0,18426.0,21431.0,19600.0,17538.0,17165.0,18605.0,18977.0,18383.0,16728.0,20667.0,20744.0,21055.0,21864.0
