inf,inf,inf,inf,inf,inf,inf,inf,inf,32077.0,31831.0,31613.0,32332.0,33749.0,33066.0,35812.0,37949.0,38159.0,36503.0,36706.0,37072.0,31782.0,27402.0,31578.0,32658.0,36898.0,37855.0,38016.0,37162.0,36652.0,40177.0,35702.0,37034.0,36827.0,35891.0,36156.0,37256.0,37826.0,38919.0,39893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,31132.0,31649.0,30497.0,31000.0,30832.0,31498.0,34286.0,35251.0,37428.0,34700.0,34611.0,35608.0,30177.0,32284.0,31174.0,31576.0,35700.0,35134.0,34302.0,35255.0,35991.0,38797.0,38369.0,35356.0,34297.0,34597.0,35974.0,36281.0,37071.0,37240.0,39335.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,30516.0,29202.0,29314.0,29921.0,29947.0,30498.0,33195.0,32930.0,33544.0,33853.0,33314.0,34456.0,30104.0,29882.0,30527.0,29667.0,33931.0,33665.0,34066.0,33989.0,37410.0,36966.0,37467.0,32283.0,32734.0,33236.0,34624.0,35255.0,35764.0,36359.0,38533.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,30031.0,28183.0,28649.0,28408.0,28850.0,29702.0,31966.0,31827.0,32819.0,33671.0,32835.0,33574.0,32791.0,29091.0,29025.0,28747.0,33537.0,31919.0,32889.0,35155.0,35482.0,36115.0,36400.0,34053.0,36869.0,33995.0,33767.0,34291.0,35029.0,35509.0,39359.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,27746.0,26060.0,26577.0,26218.0,27049.0,30160.0,28924.0,28822.0,28834.0,29964.0,28599.0,33778.0,30782.0,27402.0,26917.0,30138.0,31876.0,34040.0,33640.0,33922.0,34740.0,35460.0,35155.0,34916.0,31975.0,30636.0,33113.0,33191.0,34835.0,38921.0,39423.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,25917.0,25946.0,24900.0,25851.0,27177.0,29053.0,27996.0,29065.0,26737.0,26595.0,26574.0,31985.0,27615.0,25883.0,25801.0,29563.0,32175.0,27787.0,27480.0,32364.0,33630.0,34492.0,33797.0,34274.0,34840.0,33450.0,34034.0,35757.0,37502.0,38949.0,39611.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24954.0,24883.0,24066.0,27197.0,28337.0,28041.0,27690.0,28930.0,25366.0,25207.0,26305.0,29639.0,25386.0,23226.0,24463.0,29624.0,31137.0,27787.0,27480.0,27480.0,32649.0,32390.0,32875.0,33841.0,33027.0,30516.0,34187.0,35631.0,37624.0,34452.0,35893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24083.0,23617.0,24088.0,24368.0,26220.0,25670.0,25456.0,25717.0,25596.0,24173.0,25833.0,28559.0,29456.0,23654.0,21653.0,26489.0,30567.0,26694.0,25083.0,31074.0,31963.0,30636.0,31975.0,30199.0,30516.0,32871.0,35001.0,31040.0,33160.0,33602.0,34204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22001.0,21446.0,21559.0,21631.0,23352.0,22871.0,24094.0,23487.0,22870.0,22344.0,22965.0,26489.0,27208.0,18882.0,32363.0,27787.0,27925.0,27480.0,25095.0,25661.0,28820.0,29807.0,30516.0,30805.0,32491.0,29778.0,30055.0,30703.0,33415.0,34862.0,35824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22264.0,21813.0,20526.0,20497.0,21735.0,22875.0,23739.0,21701.0,21072.0,22188.0,23038.0,26935.0,26391.0,25532.0,25598.0,24909.0,25083.0,25661.0,24101.0,25265.0,27558.0,29201.0,28553.0,25852.0,28553.0,30014.0,34266.0,35774.0,35923.0,37296.0,37699.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20172.0,20322.0,20364.0,20054.0,21566.0,22899.0,22398.0,21987.0,19499.0,22408.0,21035.0,21766.0,24238.0,25103.0,24548.0,24283.0,24010.0,23364.0,23978.0,24994.0,26583.0,27300.0,28112.0,28348.0,27300.0,32618.0,33494.0,34302.0,35675.0,35656.0,37069.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18996.0,17852.0,18440.0,18818.0,18514.0,20816.0,19849.0,20530.0,19655.0,20970.0,19790.0,19289.0,20405.0,17312.0,22712.0,22984.0,22984.0,22405.0,22881.0,23891.0,24008.0,26592.0,27748.0,30341.0,30411.0,31319.0,32692.0,33775.0,34920.0,34885.0,36342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17760.0,16724.0,16588.0,16377.0,17638.0,18405.0,21599.0,18047.0,17349.0,16914.0,17666.0,16607.0,17069.0,17312.0,18882.0,19487.0,20244.0,21542.0,21887.0,22863.0,24984.0,25927.0,26167.0,28153.0,27748.0,31208.0,31829.0,33223.0,32730.0,34726.0,35386.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17794.0,16942.0,15460.0,16628.0,17481.0,18297.0,18811.0,17746.0,16860.0,16037.0,15894.0,15968.0,16461.0,17388.0,17178.0,17213.0,17970.0,18532.0,19973.0,22569.0,22654.0,25380.0,25919.0,29374.0,29261.0,29903.0,30914.0,31457.0,32199.0,31613.0,31829.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16868.0,16101.0,14632.0,14274.0,14340.0,15179.0,12239.0,12226.0,13873.0,13520.0,13061.0,14740.0,14790.0,16782.0,16255.0,17108.0,17233.0,18062.0,19899.0,21249.0,23155.0,24628.0,25241.0,27556.0,28230.0,28850.0,30324.0,31448.0,33445.0,32688.0,30324.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16443.0,15434.0,13918.0,13146.0,13985.0,12356.0,11558.0,11849.0,12033.0,11925.0,11565.0,16565.0,15254.0,18150.0,16344.0,15804.0,16430.0,19146.0,19309.0,21207.0,22397.0,23052.0,24651.0,26502.0,27801.0,29759.0,30875.0,33156.0,33987.0,35555.0,30875.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16837.0,15502.0,14076.0,13820.0,12138.0,13046.0,13708.0,14274.0,9303.0,8763.0,14468.0,9169.0,9607.0,10279.0,12792.0,14500.0,14842.0,15577.0,18740.0,19745.0,21642.0,23576.0,24198.0,26472.0,27616.0,28178.0,30179.0,33852.0,32535.0,34775.0,35671.0
