26580.0,25600.0,24926.0,26976.0,28510.0,28640.0,28604.0,29251.0,23414.0,26803.0,25317.0,25432.0,25084.0,25023.0,29487.0,30006.0,30149.0,27078.0,27405.0,26088.0,25581.0,25634.0,26092.0,27641.0,28278.0,33358.0,34021.0,33815.0,30132.0,30944.0,22840.0,21599.0,22334.0,24882.0,22959.0,22959.0,22959.0,19856.0,19856.0,24291.0
24170.0,26245.0,23079.0,22581.0,22581.0,22581.0,25912.0,24096.0,19232.0,24477.0,23809.0,23066.0,23458.0,23368.0,27910.0,28767.0,30686.0,29658.0,26757.0,25638.0,24874.0,24927.0,25216.0,26622.0,29109.0,32062.0,32004.0,32899.0,27223.0,26520.0,19594.0,18574.0,19465.0,20813.0,21311.0,24291.0,22959.0,19856.0,19856.0,25037.0
22211.0,21344.0,21936.0,23699.0,26858.0,26625.0,25144.0,24655.0,24736.0,21420.0,23198.0,22485.0,23101.0,22138.0,26040.0,27437.0,28942.0,28812.0,25568.0,25812.0,23715.0,24364.0,25213.0,25523.0,32155.0,30827.0,31289.0,32152.0,27005.0,22592.0,20464.0,17244.0,18719.0,19106.0,19856.0,23719.0,22959.0,23051.0,23428.0,25220.0
19666.0,19756.0,24462.0,23278.0,23278.0,23278.0,24311.0,23149.0,22821.0,20159.0,22387.0,21554.0,21618.0,21619.0,25966.0,26697.0,28242.0,27390.0,25099.0,23064.0,22894.0,23541.0,25229.0,27779.0,31710.0,30312.0,31143.0,29969.0,24989.0,21755.0,20468.0,16416.0,16104.0,19972.0,19646.0,23719.0,23492.0,23655.0,24974.0,23576.0
18581.0,17822.0,21987.0,21619.0,21619.0,20941.0,20212.0,22943.0,21531.0,21617.0,21924.0,20882.0,19981.0,24462.0,24387.0,24313.0,24199.0,26969.0,26606.0,22062.0,20749.0,21397.0,22751.0,25104.0,27059.0,27722.0,28533.0,28633.0,29282.0,21602.0,20117.0,14846.0,15200.0,15445.0,15445.0,23719.0,25204.0,23281.0,23576.0,23825.0
18789.0,24780.0,22127.0,22966.0,22870.0,22122.0,22331.0,21577.0,20941.0,20008.0,15995.0,18022.0,17495.0,23143.0,23423.0,22751.0,22760.0,24515.0,25312.0,22027.0,19800.0,20445.0,20903.0,26036.0,26155.0,25705.0,26562.0,21319.0,19505.0,19505.0,17456.0,18636.0,18324.0,21401.0,21695.0,23576.0,24916.0,23281.0,24051.0,21763.0
19716.0,22734.0,21914.0,19825.0,19825.0,19825.0,20223.0,19012.0,18382.0,19296.0,14970.0,18681.0,21895.0,21745.0,21672.0,21820.0,22708.0,23435.0,23823.0,20260.0,18685.0,19295.0,21680.0,24857.0,26339.0,24981.0,25793.0,22595.0,22850.0,21477.0,16771.0,16771.0,18903.0,17562.0,21763.0,21763.0,24916.0,22534.0,24051.0,24051.0
23410.0,22455.0,22168.0,20728.0,20032.0,20160.0,19124.0,17847.0,17362.0,18020.0,17349.0,17492.0,20562.0,20909.0,20927.0,19947.0,20733.0,22669.0,24818.0,19522.0,17661.0,18084.0,24503.0,23976.0,23388.0,19486.0,19293.0,20812.0,19153.0,19153.0,20155.0,20809.0,18406.0,18902.0,19614.0,21604.0,25091.0,22534.0,24286.0,24627.0
22704.0,21859.0,21886.0,19173.0,20160.0,19175.0,17822.0,16853.0,16551.0,16577.0,16501.0,16853.0,19669.0,19752.0,19319.0,18683.0,18520.0,20874.0,22450.0,21539.0,15322.0,21948.0,22568.0,22046.0,21319.0,20928.0,19505.0,19643.0,16308.0,16771.0,16771.0,19264.0,19927.0,18902.0,18929.0,18956.0,18469.0,22766.0,24566.0,24057.0
22133.0,21260.0,21344.0,19426.0,19399.0,18803.0,17957.0,16921.0,15709.0,15404.0,13712.0,13733.0,18475.0,18022.0,18229.0,17249.0,18712.0,19727.0,16045.0,15855.0,20944.0,20061.0,20424.0,23225.0,19486.0,19293.0,19153.0,19387.0,18956.0,14654.0,17464.0,17869.0,19390.0,18022.0,18069.0,19887.0,21719.0,22371.0,24194.0,22127.0
