20858.0,20718.0,21108.0,21972.0,22332.0,20603.0,18925.0,21662.0,17403.0,17712.0,23149.0,22958.0,23460.0,23530.0,23363.0,18175.0,16449.0,15713.0,14744.0,16296.0,19863.0,24900.0,19477.0,37329.0,37711.0,40306.0,40588.0,38883.0,28983.0,29369.0,30013.0,31395.0,30748.0,30843.0,30737.0,31304.0,32700.0,29432.0,29432.0,29432.0
20123.0,19823.0,18496.0,18110.0,17933.0,17547.0,19502.0,21922.0,17276.0,16617.0,18343.0,22535.0,22407.0,22289.0,23070.0,20618.0,14115.0,18123.0,17213.0,17125.0,23684.0,25001.0,22884.0,37329.0,37329.0,28891.0,28891.0,28983.0,29369.0,29369.0,30410.0,30469.0,31139.0,29401.0,30040.0,31753.0,32385.0,29432.0,29432.0,29466.0
19614.0,19427.0,17616.0,16981.0,16713.0,16327.0,16654.0,15870.0,16273.0,15559.0,17285.0,22503.0,21385.0,21900.0,23293.0,14391.0,11504.0,13128.0,17223.0,22595.0,24503.0,19217.0,29771.0,37329.0,28891.0,28138.0,28983.0,29073.0,29369.0,30417.0,29920.0,30469.0,30340.0,31545.0,29690.0,31057.0,31619.0,29432.0,32700.0,32470.0
13279.0,18522.0,16237.0,16032.0,14906.0,14862.0,16006.0,15420.0,14762.0,14852.0,16352.0,15987.0,21321.0,15412.0,21632.0,20644.0,10393.0,11072.0,17557.0,22840.0,25222.0,18546.0,27343.0,27343.0,28891.0,28891.0,29073.0,29073.0,29369.0,30417.0,29792.0,30220.0,30340.0,30199.0,30040.0,29763.0,31619.0,32700.0,32700.0,32700.0
12451.0,16959.0,16545.0,15909.0,15010.0,13929.0,14191.0,15594.0,13444.0,15353.0,14649.0,15308.0,15512.0,16170.0,20330.0,21712.0,13683.0,15767.0,14372.0,12160.0,12430.0,18365.0,27279.0,23598.0,28891.0,29369.0,29073.0,29597.0,30456.0,31096.0,29731.0,29731.0,29731.0,29731.0,29731.0,29731.0,32063.0,32700.0,32700.0,31299.0
11139.0,10799.0,9810.0,15158.0,15129.0,12323.0,13106.0,12850.0,12623.0,13954.0,13912.0,15324.0,19435.0,20175.0,20338.0,19818.0,13485.0,15936.0,11980.0,10472.0,11968.0,17643.0,28864.0,27146.0,27713.0,28853.0,28548.0,28857.0,30460.0,32016.0,29731.0,29731.0,29731.0,29731.0,29731.0,29731.0,31056.0,32346.0,31299.0,31406.0
11279.0,10480.0,9928.0,8626.0,7931.0,13497.0,12062.0,11315.0,10478.0,10960.0,11201.0,12528.0,16989.0,18286.0,17866.0,16604.0,12405.0,14924.0,11268.0,9074.0,15680.0,12213.0,31755.0,26210.0,27167.0,28601.0,27727.0,28410.0,31672.0,29006.0,29731.0,29731.0,29731.0,29731.0,29731.0,29731.0,30426.0,32147.0,31461.0,31568.0
16077.0,10286.0,9354.0,8186.0,7937.0,14378.0,12357.0,12510.0,9669.0,9745.0,10411.0,10352.0,16428.0,18624.0,16906.0,16699.0,13010.0,13257.0,10419.0,7655.0,14418.0,28147.0,24486.0,28146.0,27873.0,27369.0,26943.0,27936.0,31145.0,32275.0,32163.0,29731.0,29731.0,29731.0,29731.0,29731.0,30402.0,32162.0,32162.0,35109.0
18134.0,16547.0,15154.0,9426.0,7086.0,9373.0,12159.0,10394.0,8963.0,8795.0,9016.0,9240.0,8559.0,15773.0,15512.0,13794.0,14703.0,11704.0,12463.0,7890.0,12213.0,24988.0,23598.0,24253.0,25393.0,26118.0,26838.0,28731.0,30656.0,29774.0,29774.0,29731.0,29731.0,29731.0,29318.0,29731.0,30402.0,32197.0,34867.0,34925.0
17329.0,17105.0,15805.0,14964.0,17455.0,10869.0,10164.0,9797.0,8555.0,7504.0,8099.0,8127.0,13617.0,11559.0,12118.0,12921.0,13830.0,15965.0,17605.0,12245.0,11545.0,24504.0,23598.0,24253.0,24858.0,25609.0,29105.0,29354.0,29541.0,28071.0,28071.0,29731.0,29731.0,28198.0,29227.0,29731.0,30564.0,32197.0,34291.0,34925.0
17769.0,17316.0,15908.0,15451.0,18154.0,16850.0,9247.0,8579.0,7570.0,7661.0,5572.0,13603.0,12541.0,12396.0,11182.0,12091.0,13461.0,19655.0,17740.0,12380.0,10463.0,22969.0,23113.0,23615.0,25157.0,27869.0,28590.0,28281.0,27895.0,28071.0,28071.0,28652.0,28198.0,28198.0,31524.0,32163.0,32579.0,33316.0,32996.0,33873.0
14626.0,15446.0,14732.0,14238.0,17054.0,16669.0,15296.0,14289.0,7921.0,14378.0,5422.0,11708.0,10792.0,8696.0,9659.0,9969.0,10878.0,11704.0,12463.0,7890.0,10523.0,19599.0,22271.0,23205.0,26638.0,25141.0,27058.0,26157.0,26651.0,26651.0,27737.0,28198.0,31213.0,31213.0,31042.0,31042.0,32190.0,33328.0,34209.0,36007.0
16444.0,14820.0,13980.0,13410.0,12324.0,15744.0,12425.0,14089.0,13265.0,12021.0,10834.0,9905.0,10205.0,9659.0,10480.0,9949.0,10721.0,11704.0,12463.0,13250.0,27897.0,19599.0,19844.0,23284.0,25150.0,25208.0,25546.0,24274.0,26813.0,26824.0,28072.0,28520.0,30722.0,30722.0,30722.0,31042.0,32556.0,33020.0,32017.0,32985.0
14545.0,14972.0,14045.0,13493.0,15255.0,14626.0,11732.0,12867.0,12324.0,12589.0,4951.0,8058.0,9398.0,6106.0,11023.0,12089.0,10822.0,11515.0,12758.0,13110.0,21776.0,18647.0,18677.0,19239.0,22429.0,22822.0,23877.0,24274.0,24784.0,26670.0,24274.0,28368.0,30657.0,30722.0,30722.0,27582.0,29003.0,29572.0,30782.0,32357.0
16508.0,15804.0,12840.0,12677.0,9658.0,14220.0,12995.0,12008.0,11347.0,9658.0,8510.0,7623.0,6638.0,4951.0,5353.0,4369.0,13341.0,3458.0,13355.0,13672.0,19044.0,17760.0,17788.0,17793.0,21608.0,22321.0,23370.0,24088.0,24276.0,27361.0,27734.0,27734.0,30590.0,28834.0,28834.0,27582.0,33044.0,33502.0,36491.0,31540.0
16499.0,15839.0,15965.0,13439.0,11184.0,10257.0,13496.0,10280.0,11045.0,10049.0,9011.0,7259.0,10037.0,10921.0,4411.0,2962.0,3009.0,3458.0,5578.0,6215.0,19211.0,16873.0,16896.0,19371.0,21068.0,22134.0,22853.0,23580.0,27361.0,27282.0,25526.0,25526.0,28568.0,28568.0,28568.0,28568.0,34030.0,33679.0,36668.0,36581.0
15893.0,15092.0,15192.0,12929.0,11120.0,13314.0,13825.0,11871.0,10812.0,9879.0,10811.0,9510.0,7704.0,9111.0,3856.0,9988.0,9222.0,0.0,0.0,0.0,14574.0,15320.0,26743.0,18075.0,20904.0,21620.0,22343.0,23558.0,23794.0,25260.0,25260.0,25260.0,27759.0,27759.0,27759.0,32409.0,37871.0,41170.0,41170.0,36581.0
