inf,inf,inf,inf,28116.0,28920.0,29306.0,29271.0,23895.0,23660.0,23514.0,21464.0,22083.0,22337.0,15847.0,15847.0,19071.0,19071.0,23502.0,24820.0,24848.0,27757.0,27751.0,35983.0,38079.0,40288.0,34916.0,35027.0,31117.0,34719.0,34565.0,24456.0,24456.0,30232.0,28439.0,28439.0,29574.0,31786.0,29012.0,29142.0
inf,inf,inf,inf,27088.0,28462.0,28242.0,27917.0,27818.0,22316.0,23091.0,22785.0,21397.0,21051.0,21589.0,20925.0,24050.0,23194.0,22806.0,23367.0,24325.0,26992.0,28048.0,35923.0,36924.0,39417.0,33746.0,31244.0,29090.0,27190.0,27036.0,23433.0,28439.0,29360.0,30014.0,26105.0,25647.0,26105.0,26484.0,29393.0
inf,inf,inf,inf,25379.0,33310.0,32760.0,25778.0,26408.0,16860.0,17501.0,20595.0,20308.0,19989.0,20345.0,19432.0,22867.0,22124.0,22113.0,23906.0,24326.0,24034.0,30908.0,32361.0,30193.0,30959.0,32171.0,29911.0,28627.0,25483.0,26009.0,26660.0,27226.0,27484.0,27949.0,27239.0,23983.0,26140.0,25775.0,29151.0
inf,inf,inf,inf,29688.0,29441.0,30807.0,30561.0,25133.0,21528.0,20441.0,19697.0,18442.0,18721.0,19271.0,18494.0,22202.0,21068.0,21032.0,21113.0,23527.0,23436.0,29796.0,30835.0,29765.0,26177.0,27548.0,27358.0,27466.0,27238.0,26488.0,26298.0,27287.0,26212.0,26197.0,27351.0,28448.0,25986.0,28037.0,26370.0
inf,inf,inf,inf,24862.0,28687.0,29456.0,28162.0,28914.0,23521.0,23849.0,18407.0,17501.0,16521.0,15847.0,16312.0,20036.0,20091.0,19071.0,18212.0,19814.0,20414.0,27430.0,27818.0,28110.0,25293.0,25853.0,24061.0,23067.0,24749.0,27610.0,26853.0,24790.0,24964.0,26105.0,25653.0,22976.0,27334.0,25134.0,25849.0
inf,inf,inf,inf,26856.0,28478.0,28005.0,27734.0,27953.0,25379.0,21092.0,21815.0,15091.0,17166.0,14000.0,21881.0,20195.0,18846.0,18141.0,17306.0,18541.0,19187.0,26538.0,27157.0,26581.0,23638.0,23691.0,22259.0,21574.0,21999.0,22525.0,21929.0,23983.0,24706.0,24678.0,25765.0,26182.0,24747.0,24675.0,24288.0
inf,inf,inf,inf,22438.0,24554.0,27190.0,25733.0,25491.0,25379.0,20441.0,20397.0,20880.0,12265.0,12857.0,20837.0,21410.0,19034.0,17880.0,18682.0,17396.0,17802.0,25552.0,26011.0,26080.0,26487.0,22628.0,21630.0,20719.0,21131.0,21990.0,23156.0,22976.0,23407.0,24573.0,24943.0,21929.0,21993.0,23312.0,24105.0
inf,inf,inf,inf,24713.0,25335.0,25863.0,24074.0,23890.0,24325.0,25213.0,19695.0,18503.0,11482.0,16586.0,16586.0,15144.0,13162.0,17630.0,16208.0,17076.0,24856.0,25046.0,24192.0,21658.0,25621.0,21578.0,21598.0,20716.0,20298.0,20654.0,21269.0,21929.0,21993.0,23584.0,23881.0,21993.0,25107.0,26275.0,26750.0
inf,inf,inf,inf,21598.0,22818.0,22438.0,22457.0,22565.0,22821.0,23146.0,23217.0,16530.0,17860.0,16540.0,17265.0,16733.0,14458.0,9548.0,13615.0,15063.0,21673.0,21332.0,22265.0,20997.0,23218.0,23456.0,21232.0,18981.0,18998.0,19863.0,20610.0,20762.0,21037.0,23345.0,23588.0,21037.0,21037.0,23663.0,26564.0
inf,inf,inf,inf,19366.0,20758.0,22001.0,21307.0,21220.0,21211.0,21288.0,20815.0,22201.0,13817.0,13536.0,14293.0,15146.0,13022.0,12457.0,12372.0,13865.0,20580.0,21096.0,21152.0,21612.0,22053.0,21966.0,18525.0,16769.0,18455.0,19197.0,20005.0,19513.0,19852.0,21683.0,23507.0,22868.0,23663.0,26428.0,27216.0
inf,inf,inf,inf,20733.0,19287.0,19310.0,19420.0,20254.0,20246.0,20436.0,19788.0,18997.0,19513.0,13221.0,13962.0,12647.0,12713.0,11434.0,11867.0,12096.0,18949.0,19919.0,20112.0,20439.0,21202.0,21014.0,17207.0,21274.0,22226.0,19114.0,18600.0,19086.0,20596.0,21823.0,22281.0,24692.0,21683.0,23507.0,27421.0
