inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16017.0,19135.0,37.0,1820.0,18896.0,18896.0,20212.0,18326.0,18425.0,15409.0,4729.0,5455.0,3053.0,3053.0,3053.0,3053.0,11800.0,12933.0,13136.0,15490.0,35.0,35.0,35.0,35.0,35.0,56366.0,45748.0,45748.0,4161.0,4161.0,1256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14909.0,15823.0,18044.0,17362.0,17331.0,18896.0,18896.0,18994.0,19763.0,18148.0,15300.0,12757.0,2972.0,2972.0,3053.0,9436.0,11183.0,13025.0,1237.0,2222.0,35.0,35.0,35.0,10156.0,66267.0,143.0,53029.0,3960.0,3925.0,1256.0,1256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15185.0,14549.0,14549.0,22818.0,18782.0,18518.0,18518.0,20531.0,20271.0,20212.0,20721.0,11702.0,2247.0,2403.0,2588.0,2635.0,10404.0,1237.0,319.0,2222.0,35.0,35.0,10156.0,10157.0,56247.0,248.0,10264.0,3067.0,3067.0,1179.0,1179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14598.0,17249.0,14549.0,14549.0,23373.0,18782.0,18782.0,18518.0,19053.0,11866.0,12742.0,12757.0,2103.0,460.0,460.0,460.0,460.0,inf,inf,45686.0,45794.0,162.0,52934.0,56111.0,56111.0,10264.0,10264.0,2919.0,1298.0,1179.0,1179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15117.0,14549.0,14549.0,14549.0,14549.0,21614.0,21614.0,18782.0,22338.0,11073.0,11480.0,12084.0,460.0,460.0,460.0,460.0,460.0,641.0,223.0,641.0,641.0,641.0,52934.0,56296.0,56212.0,108.0,108.0,150.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10341.0,9773.0,14549.0,14549.0,15371.0,15539.0,14601.0,20854.0,21614.0,4012.0,15978.0,15132.0,460.0,28.0,460.0,460.0,460.0,223.0,641.0,641.0,641.0,14673.0,14359.0,56379.0,56218.0,108.0,2.0,2.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10174.0,9624.0,15539.0,15539.0,14880.0,13501.0,13657.0,13995.0,21717.0,21564.0,21589.0,15132.0,28.0,28.0,460.0,460.0,223.0,223.0,641.0,510.0,169.0,14218.0,162.0,162.0,1.0,108.0,2.0,2.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14149.0,10769.0,14708.0,14627.0,12915.0,11812.0,12112.0,12037.0,12502.0,14319.0,14732.0,15132.0,2647.0,6152.0,6152.0,6152.0,5689.0,inf,inf,inf,inf,7026.0,162.0,162.0,1.0,1.0,2.0,2.0,86.0,86.0,177.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8955.0,13733.0,13503.0,13156.0,11664.0,10961.0,10126.0,11154.0,12075.0,10085.0,14092.0,14651.0,155.0,14215.0,14610.0,12982.0,12579.0,inf,inf,inf,inf,7068.0,162.0,1.0,1.0,102.0,107.0,2.0,86.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9692.0,13261.0,10754.0,11595.0,10064.0,10474.0,8440.0,11537.0,4317.0,4301.0,4184.0,12607.0,12237.0,11282.0,11383.0,12982.0,12406.0,inf,inf,inf,inf,inf,1.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5981.0,5290.0,11863.0,10174.0,9364.0,6134.0,5925.0,9320.0,3617.0,3464.0,10085.0,1744.0,1744.0,11118.0,11383.0,4060.0,4060.0,inf,inf,inf,inf,inf,1.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7347.0,9640.0,7026.0,7742.0,7328.0,6058.0,5241.0,3306.0,2564.0,1959.0,8950.0,9596.0,1744.0,1744.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,108.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3603.0,3502.0,7371.0,8806.0,5623.0,4606.0,3723.0,2880.0,1996.0,2135.0,8824.0,1744.0,1744.0,1744.0,1958.0,inf,0.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4118.0,6071.0,5606.0,5580.0,5114.0,3797.0,3376.0,3306.0,2854.0,1936.0,4847.0,1744.0,1744.0,1804.0,1958.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2596.0,6071.0,6052.0,5066.0,4306.0,3510.0,4172.0,7203.0,3835.0,2221.0,5671.0,1744.0,1744.0,1939.0,1939.0,1939.0,1744.0,860.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2421.0,8441.0,6920.0,7086.0,6844.0,7872.0,4132.0,3366.0,2958.0,1914.0,4131.0,1744.0,1804.0,1804.0,1939.0,inf,1865.0,982.0,738.0,609.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7407.0,7978.0,6376.0,5718.0,6595.0,1974.0,3749.0,4812.0,3018.0,2151.0,3263.0,1804.0,1804.0,1804.0,1939.0,1939.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,269.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8093.0,7962.0,7309.0,5352.0,5405.0,3688.0,3071.0,3427.0,3212.0,2121.0,2128.0,1865.0,1865.0,1138.0,524.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,803.0,269.0,269.0,355.0,440.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7352.0,5034.0,6220.0,5828.0,5673.0,4669.0,5604.0,5827.0,3165.0,2298.0,2579.0,1865.0,1865.0,1138.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,1073.0,269.0,355.0,1014.0,440.0,440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2369.0,7442.0,5846.0,5702.0,5702.0,2812.0,4727.0,4789.0,4715.0,3991.0,2138.0,1865.0,1865.0,1409.0,824.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,1073.0,1073.0,355.0,1014.0,1014.0,440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4274.0,3427.0,6387.0,6323.0,5034.0,6034.0,5144.0,5710.0,4856.0,4476.0,2138.0,1939.0,1939.0,1409.0,839.0,739.0,1518.0,550.0,4634.0,491.0,283.0,205.0,51.0,606.0,3577.0,1073.0,1073.0,1158.0,1014.0,1014.0,1014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7333.0,8018.0,7226.0,5637.0,4530.0,4461.0,2925.0,7179.0,5544.0,3396.0,2627.0,6155.0,1939.0,1939.0,1581.0,905.0,1345.0,1103.0,4452.0,4874.0,283.0,205.0,51.0,3881.0,4269.0,1073.0,1073.0,1158.0,2571.0,2774.0,1014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7743.0,8012.0,6412.0,4910.0,6234.0,4312.0,3693.0,5285.0,5046.0,3798.0,3088.0,2684.0,2684.0,168.0,4856.0,1791.0,1345.0,1175.0,5443.0,5011.0,283.0,127.0,295.0,4613.0,5049.0,5211.0,2410.0,2774.0,2774.0,2774.0,2774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7991.0,6604.0,5633.0,5436.0,3843.0,3843.0,3843.0,5791.0,5961.0,3843.0,2744.0,2493.0,2275.0,602.0,602.0,30.0,7449.0,6438.0,5987.0,5618.0,1873.0,127.0,436.0,5049.0,4073.0,4909.0,5318.0,2774.0,2774.0,2774.0,2774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7052.0,6238.0,5730.0,4949.0,4491.0,4491.0,3798.0,3635.0,5540.0,4491.0,900.0,2496.0,1351.0,577.0,200.0,200.0,236.0,646.0,1165.0,561.0,631.0,1815.0,539.0,1313.0,2196.0,4093.0,5318.0,2774.0,2774.0,2774.0,2774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7700.0,6886.0,6886.0,5282.0,5074.0,6142.0,4491.0,4200.0,4859.0,1406.0,276.0,3078.0,1351.0,577.0,200.0,200.0,236.0,2608.0,137.0,16.0,2945.0,3078.0,474.0,1055.0,2213.0,3519.0,4710.0,7942.0,2775.0,3075.0,2775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8074.0,7531.0,6400.0,4367.0,3843.0,3635.0,3843.0,1207.0,381.0,384.0,386.0,3151.0,2834.0,1007.0,1007.0,3222.0,2331.0,595.0,137.0,16.0,631.0,2849.0,548.0,1067.0,1950.0,3162.0,3985.0,5405.0,2775.0,2775.0,2775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7339.0,5849.0,4214.0,4006.0,3777.0,2889.0,3880.0,1426.0,334.0,486.0,463.0,2058.0,610.0,106.0,110.0,110.0,1791.0,595.0,1117.0,492.0,631.0,1839.0,808.0,1080.0,1967.0,3162.0,3784.0,5405.0,5405.0,2775.0,2775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6537.0,5527.0,5319.0,4873.0,1480.0,474.0,3875.0,2597.0,510.0,488.0,457.0,3119.0,1134.0,404.0,313.0,113.0,394.0,2958.0,556.0,556.0,2943.0,1857.0,1229.0,1092.0,3671.0,4059.0,4390.0,5405.0,5405.0,2775.0,2775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8249.0,6472.0,5921.0,2404.0,1528.0,611.0,1499.0,2429.0,1648.0,1416.0,1348.0,3734.0,1702.0,1858.0,322.0,416.0,54.0,5064.0,6686.0,1815.0,2957.0,3774.0,4332.0,5554.0,5405.0,5631.0,4091.0,5405.0,5405.0,5405.0,2775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7130.0,6123.0,3858.0,2362.0,1412.0,607.0,1086.0,2429.0,2319.0,3888.0,3116.0,2684.0,918.0,205.0,322.0,111.0,197.0,385.0,5064.0,9052.0,9052.0,6050.0,4785.0,4097.0,1374.0,4051.0,5367.0,6233.0,7117.0,7845.0,9093.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5895.0,5631.0,3310.0,3184.0,1480.0,489.0,611.0,3875.0,3184.0,3696.0,3181.0,2791.0,1335.0,967.0,756.0,111.0,81.0,9052.0,9052.0,9052.0,4395.0,5807.0,4419.0,4085.0,3203.0,1850.0,1510.0,3291.0,6651.0,7305.0,9308.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5644.0,4813.0,3913.0,2420.0,1544.0,510.0,3351.0,4614.0,4502.0,4398.0,3181.0,1856.0,1047.0,1244.0,1257.0,532.0,81.0,2460.0,9052.0,4736.0,2105.0,2105.0,4515.0,3841.0,4728.0,10032.0,10032.0,10168.0,10168.0,7025.0,8872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5068.0,2253.0,3703.0,2904.0,607.0,885.0,1499.0,3168.0,2922.0,3520.0,3626.0,2556.0,1205.0,914.0,1766.0,1047.0,321.0,2460.0,9052.0,5250.0,2105.0,2105.0,2105.0,4882.0,10168.0,10168.0,10168.0,10168.0,10168.0,10168.0,9413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3822.0,3734.0,2813.0,2417.0,1470.0,161.0,2288.0,3424.0,4596.0,4362.0,3585.0,2533.0,1205.0,1291.0,1292.0,492.0,1152.0,8999.0,9301.0,8493.0,2105.0,2105.0,2105.0,7552.0,10168.0,10168.0,10168.0,11861.0,15683.0,15329.0,9413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
