inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15590.0,15195.0,14338.0,13738.0,21300.0,18921.0,19033.0,16219.0,15952.0,15052.0,15411.0,13789.0,5484.0,16132.0,15778.0,15490.0,3391.0,35.0,35.0,35.0,56145.0,56139.0,66266.0,101815.0,60228.0,57387.0,57387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16395.0,17944.0,14579.0,20421.0,20168.0,18627.0,16084.0,15480.0,15767.0,14076.0,12787.0,13213.0,15758.0,15490.0,15490.0,1452.0,319.0,35.0,35.0,35.0,66266.0,66266.0,66266.0,60027.0,59992.0,57310.0,57310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17304.0,16710.0,16710.0,16710.0,19684.0,18332.0,16378.0,12159.0,13210.0,12652.0,9555.0,11501.0,14485.0,1513.0,1452.0,319.0,35.0,35.0,35.0,10156.0,66266.0,66266.0,66373.0,59134.0,57310.0,57310.0,57310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20054.0,17605.0,16710.0,19631.0,17865.0,17798.0,16710.0,15319.0,12781.0,7732.0,8220.0,13488.0,4649.0,2057.0,654.0,0.0,0.0,0.0,0.0,0.0,56110.0,56217.0,56217.0,56217.0,57186.0,57151.0,53379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8334.0,8208.0,11892.0,8526.0,13233.0,12066.0,10822.0,14076.0,8013.0,7171.0,6713.0,5629.0,3562.0,3158.0,357.0,inf,18035.0,18035.0,18035.0,18035.0,56134.0,56217.0,56217.0,56217.0,56244.0,53379.0,53379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9752.0,8879.0,9728.0,15419.0,10736.0,9064.0,8195.0,9183.0,8682.0,3815.0,3355.0,5298.0,4580.0,9981.0,18401.0,18035.0,18035.0,18035.0,18035.0,17749.0,56217.0,56217.0,56217.0,56217.0,53365.0,53330.0,52498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9046.0,8386.0,8627.0,6909.0,8572.0,8243.0,9220.0,7753.0,7091.0,2705.0,2245.0,3355.0,3355.0,18039.0,18039.0,18035.0,18035.0,17755.0,17418.0,17393.0,0.0,56217.0,56217.0,52286.0,52424.0,52383.0,52342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9291.0,8588.0,7753.0,7753.0,8661.0,7841.0,7804.0,6316.0,5663.0,4765.0,2817.0,2245.0,2245.0,3584.0,3584.0,inf,3355.0,2222.0,0.0,0.0,0.0,35.0,35.0,51192.0,51405.0,51405.0,51405.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9000.0,8101.0,5400.0,5400.0,8289.0,7959.0,8167.0,13635.0,3530.0,2717.0,119.0,2245.0,2245.0,2245.0,2245.0,3355.0,2222.0,0.0,0.0,0.0,35.0,35.0,35.0,51192.0,51803.0,51803.0,41491.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8517.0,7082.0,5400.0,5400.0,6463.0,5596.0,6110.0,7657.0,4859.0,1766.0,957.0,1329.0,1270.0,387.0,128.0,2245.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9152.0,8135.0,8180.0,5698.0,7009.0,5596.0,7011.0,7657.0,7657.0,3107.0,71.0,1329.0,1329.0,448.0,128.0,1876.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3547.0,2489.0,6631.0,6546.0,6563.0,4488.0,6885.0,5819.0,6547.0,3107.0,808.0,1766.0,1766.0,885.0,565.0,inf,437.0,35.0,35.0,35.0,35.0,35.0,16929.0,16929.0,120.0,120.0,17014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3370.0,2053.0,1632.0,1562.0,1110.0,192.0,757.0,1003.0,272.0,214.0,214.0,1473.0,437.0,437.0,437.0,227.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,120.0,120.0,25793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2562.0,1766.0,2428.0,2223.0,2091.0,369.0,1459.0,1003.0,222.0,214.0,214.0,437.0,437.0,222.0,437.0,437.0,437.0,437.0,437.0,36.0,36.0,36.0,36.0,36.0,120.0,312.0,25793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4776.0,3909.0,2392.0,1562.0,1218.0,170.0,442.0,1003.0,279.0,255.0,214.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,15873.0,36.0,36.0,36.0,36.0,41514.0,312.0,312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4450.0,109.0,109.0,2276.0,1214.0,347.0,220.0,1140.0,222.0,222.0,214.0,437.0,437.0,223.0,292.0,437.0,437.0,437.0,437.0,15873.0,5083.0,142.0,36.0,41784.0,227.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3739.0,3739.0,882.0,570.0,1211.0,256.0,1403.0,1003.0,222.0,222.0,222.0,222.0,222.0,1.0,128.0,437.0,317.0,334.0,437.0,437.0,27099.0,26928.0,143.0,143.0,227.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2956.0,2222.0,53.0,258.0,258.0,433.0,324.0,18.0,168.0,222.0,222.0,222.0,210.0,1.0,114.0,350.0,754.0,771.0,612.0,523.0,219.0,143.0,143.0,172.0,227.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2598.0,1000.0,1008.0,1008.0,1394.0,2126.0,714.0,1003.0,168.0,222.0,222.0,222.0,210.0,1.0,1.0,350.0,350.0,2034.0,612.0,612.0,219.0,143.0,143.0,143.0,227.0,227.0,497.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2736.0,1008.0,1008.0,3279.0,2917.0,2537.0,273.0,855.0,195.0,475.0,358.0,358.0,119.0,188.0,59.0,31.0,290.0,2413.0,2320.0,2815.0,326.0,143.0,143.0,143.0,227.0,391.0,391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2665.0,2596.0,1060.0,4292.0,3239.0,1457.0,688.0,643.0,195.0,675.0,675.0,704.0,523.0,188.0,188.0,59.0,29.0,29.0,205.0,3160.0,673.0,305.0,305.0,305.0,391.0,391.0,886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4357.0,2447.0,1828.0,3829.0,3876.0,3171.0,1371.0,745.0,745.0,979.0,572.0,1680.0,188.0,59.0,31.0,31.0,168.0,283.0,163.0,618.0,751.0,752.0,1578.0,1759.0,802.0,442.0,802.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3860.0,3496.0,4624.0,3798.0,4245.0,3618.0,2337.0,2037.0,358.0,1389.0,1009.0,1680.0,119.0,59.0,31.0,31.0,31.0,377.0,103.0,546.0,1047.0,1460.0,1674.0,1528.0,656.0,997.0,886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3218.0,4092.0,3843.0,3843.0,4679.0,3544.0,2438.0,268.0,111.0,738.0,119.0,30.0,119.0,29.0,29.0,29.0,31.0,31.0,104.0,546.0,1060.0,1952.0,1674.0,1759.0,589.0,1246.0,1373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5306.0,4724.0,4624.0,3798.0,4576.0,4253.0,3114.0,1700.0,795.0,358.0,119.0,119.0,119.0,29.0,29.0,29.0,29.0,31.0,58.0,747.0,2108.0,2893.0,3000.0,3085.0,3085.0,830.0,1740.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4576.0,4491.0,4200.0,4200.0,4950.0,4538.0,3054.0,3013.0,105.0,103.0,103.0,59.0,29.0,29.0,29.0,16.0,29.0,59.0,169.0,529.0,1306.0,2145.0,1760.0,3954.0,1760.0,1021.0,1759.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4679.0,3843.0,4576.0,3843.0,4527.0,384.0,386.0,2793.0,610.0,106.0,106.0,110.0,105.0,314.0,314.0,314.0,466.0,496.0,606.0,529.0,1318.0,2201.0,2027.0,1760.0,1760.0,1270.0,1759.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
