inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28236.0,28721.0,28751.0,31210.0,33778.0,26795.0,30966.0,29159.0,21995.0,21995.0,21211.0,21803.0,21061.0,20265.0,23212.0,23727.0,22096.0,23598.0,24550.0,34971.0,35746.0,37498.0,37124.0,36705.0,36597.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27885.0,27967.0,28218.0,27727.0,29640.0,25988.0,27198.0,28016.0,20333.0,20798.0,20962.0,20842.0,20918.0,19845.0,20705.0,21291.0,20389.0,23645.0,24526.0,35861.0,35386.0,35331.0,35090.0,35864.0,37625.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27332.0,27403.0,26103.0,26686.0,30493.0,25850.0,26876.0,28128.0,26089.0,20803.0,20360.0,20297.0,21314.0,18702.0,18916.0,19052.0,20047.0,21428.0,34327.0,34538.0,33869.0,33885.0,34448.0,35081.0,36157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22850.0,25655.0,27065.0,26305.0,27455.0,29574.0,25437.0,26492.0,23513.0,20020.0,20020.0,20859.0,19505.0,19561.0,17577.0,18309.0,23115.0,33129.0,31622.0,33797.0,33305.0,32841.0,33179.0,35085.0,36039.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20668.0,24255.0,25094.0,24062.0,26283.0,26523.0,18675.0,19425.0,19679.0,13189.0,13189.0,13189.0,13654.0,19592.0,20682.0,20449.0,30573.0,29215.0,29821.0,32202.0,30942.0,31100.0,32106.0,33917.0,35401.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20622.0,20808.0,21220.0,21513.0,22431.0,25472.0,19220.0,18739.0,18393.0,18933.0,18267.0,18274.0,17939.0,18551.0,19043.0,28731.0,29079.0,28493.0,28474.0,28479.0,28575.0,29878.0,30799.0,33216.0,35790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19779.0,19874.0,21717.0,21658.0,23322.0,19589.0,22472.0,17625.0,17448.0,17730.0,16860.0,17017.0,12759.0,17749.0,17743.0,26294.0,28641.0,26949.0,26469.0,27655.0,29718.0,29990.0,30741.0,31516.0,33576.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19121.0,20676.0,19746.0,21437.0,20589.0,21582.0,22399.0,16449.0,16063.0,16919.0,15879.0,16079.0,15687.0,16779.0,23348.0,27127.0,23987.0,25305.0,26416.0,27765.0,28707.0,29571.0,28926.0,29583.0,33549.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16354.0,16449.0,17406.0,20217.0,17539.0,19589.0,14935.0,14818.0,13863.0,13189.0,13654.0,13897.0,14286.0,24788.0,25596.0,23445.0,23024.0,23896.0,27307.0,24602.0,24116.0,25060.0,26023.0,28893.0,31710.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15298.0,16240.0,17418.0,19101.0,16204.0,16686.0,14447.0,12433.0,14508.0,11342.0,11792.0,12759.0,22453.0,22898.0,21980.0,22791.0,22257.0,24816.0,20317.0,26517.0,23228.0,24221.0,26358.0,29319.0,31715.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10217.0,15987.0,21203.0,18975.0,15425.0,14949.0,17528.0,9654.0,9607.0,10199.0,11962.0,21327.0,21636.0,20179.0,22214.0,21280.0,23709.0,24219.0,25863.0,27108.0,26910.0,28925.0,29119.0,30150.0,30858.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13771.0,14148.0,17324.0,16294.0,15766.0,14169.0,16748.0,18499.0,8824.0,16262.0,16262.0,16341.0,17553.0,17876.0,19354.0,22354.0,22501.0,24140.0,25126.0,25715.0,26583.0,28026.0,24818.0,29338.0,30885.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11389.0,10238.0,10217.0,10418.0,11835.0,13731.0,14808.0,16262.0,6890.0,17553.0,19409.0,17876.0,18662.0,20027.0,20825.0,21146.0,21721.0,23598.0,24558.0,25059.0,25870.0,27365.0,25835.0,29022.0,30139.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10074.0,9669.0,10666.0,9086.0,8999.0,12194.0,13150.0,16959.0,15786.0,14825.0,15444.0,17091.0,15444.0,16558.0,19673.0,20317.0,21255.0,22691.0,23522.0,24198.0,25185.0,27098.0,27494.0,28208.0,29850.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9113.0,8670.0,8071.0,8246.0,8033.0,11198.0,13017.0,12401.0,12481.0,14160.0,15406.0,15577.0,16558.0,15350.0,19159.0,19896.0,20276.0,21941.0,23063.0,23739.0,24668.0,24453.0,24302.0,25983.0,29143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8589.0,7785.0,7052.0,7239.0,6936.0,10273.0,10931.0,11230.0,12280.0,13030.0,14292.0,14749.0,15350.0,17140.0,18258.0,18871.0,19817.0,21482.0,23003.0,20762.0,23922.0,25334.0,26511.0,27424.0,28795.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9046.0,9011.0,4929.0,5049.0,5135.0,6890.0,7889.0,9015.0,9810.0,13286.0,13506.0,14348.0,14874.0,17036.0,17564.0,18420.0,19250.0,20915.0,21758.0,22452.0,24087.0,25729.0,27120.0,28202.0,28403.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5854.0,4041.0,3792.0,5538.0,7604.0,8293.0,11418.0,10160.0,12293.0,12597.0,13546.0,14425.0,16174.0,16939.0,18099.0,18882.0,20638.0,21094.0,20310.0,23469.0,25184.0,26046.0,24374.0,25567.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5816.0,4738.0,3239.0,3052.0,6055.0,7593.0,7164.0,8935.0,9276.0,11394.0,12375.0,12863.0,13957.0,16002.0,17108.0,18896.0,19004.0,20601.0,13642.0,13642.0,20637.0,21625.0,23854.0,23551.0,18894.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5314.0,4906.0,3440.0,3293.0,6182.0,6013.0,6202.0,7240.0,8776.0,11300.0,12546.0,13220.0,14238.0,12921.0,14061.0,14048.0,15846.0,17915.0,17736.0,18214.0,18894.0,20829.0,21688.0,22652.0,19091.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4214.0,3129.0,2385.0,1068.0,2055.0,5094.0,4578.0,5124.0,6496.0,7922.0,8247.0,8857.0,11899.0,12240.0,12958.0,14006.0,15914.0,16444.0,17150.0,18256.0,20503.0,22259.0,22960.0,18256.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5480.0,3939.0,2980.0,3092.0,2256.0,1884.0,5718.0,4460.0,5183.0,6244.0,6898.0,7573.0,8272.0,11188.0,11848.0,11683.0,12653.0,15768.0,12653.0,12653.0,18317.0,19844.0,21026.0,22209.0,23311.0
