inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28711.0,27113.0,24173.0,24163.0,25538.0,27476.0,31661.0,32259.0,33258.0,33551.0,24513.0,24689.0,25667.0,23179.0,22678.0,27984.0,31771.0,31382.0,26506.0,25745.0,23797.0,23797.0,28372.0,28183.0,30919.0,36973.0,14492.0,14750.0,14431.0,14431.0,13211.0,13211.0,6718.0,5800.0,5516.0,7612.0,7612.0,7612.0,7612.0,7612.0
25176.0,23673.0,22609.0,22750.0,23504.0,22896.0,24519.0,27238.0,28624.0,25107.0,23605.0,23559.0,25944.0,26084.0,29195.0,29538.0,29596.0,30776.0,30268.0,25497.0,23225.0,24830.0,27295.0,29749.0,44613.0,36084.0,23978.0,14220.0,14431.0,13211.0,13211.0,6433.0,5800.0,5516.0,7612.0,7612.0,7612.0,7612.0,7612.0,7612.0
23793.0,22902.0,21718.0,22874.0,21183.0,22133.0,17361.0,24407.0,28232.0,25901.0,22921.0,21952.0,22439.0,22942.0,23478.0,22287.0,22027.0,27981.0,26683.0,25497.0,23797.0,24804.0,25409.0,27273.0,38492.0,31699.0,25618.0,14261.0,14371.0,13211.0,12330.0,6122.0,5800.0,5516.0,8218.0,7612.0,7612.0,14902.0,7612.0,6920.0
22354.0,22174.0,20958.0,20753.0,21948.0,19923.0,22420.0,22775.0,24894.0,25824.0,21906.0,20532.0,21110.0,22589.0,23179.0,22678.0,26896.0,27531.0,25662.0,24297.0,23250.0,24791.0,24799.0,26663.0,33166.0,22554.0,15940.0,13376.0,13999.0,12645.0,6122.0,6122.0,5704.0,8087.0,8218.0,8218.0,9799.0,7612.0,6769.0,6769.0
22357.0,21063.0,20156.0,20173.0,18950.0,20502.0,19574.0,15186.0,21452.0,23066.0,21435.0,20795.0,19549.0,20127.0,20617.0,25920.0,26770.0,27149.0,25238.0,27101.0,19432.0,20015.0,26663.0,34606.0,37913.0,22554.0,15940.0,11406.0,11406.0,6433.0,6357.0,5704.0,7724.0,8218.0,8218.0,8082.0,6920.0,6769.0,7612.0,6804.0
22551.0,21153.0,19666.0,18790.0,19149.0,20125.0,18743.0,18205.0,14459.0,21585.0,21917.0,22904.0,18775.0,19046.0,19624.0,25216.0,25406.0,25179.0,28598.0,27182.0,18417.0,20451.0,23175.0,38774.0,22554.0,21693.0,11406.0,11406.0,11406.0,15052.0,15052.0,14939.0,14939.0,8087.0,7746.0,6735.0,7612.0,7066.0,6769.0,7066.0
21198.0,19731.0,18593.0,18052.0,17604.0,19513.0,19162.0,17398.0,13436.0,20182.0,22129.0,20137.0,21920.0,23772.0,25206.0,24402.0,23106.0,23202.0,25052.0,23568.0,17772.0,18782.0,16981.0,18161.0,17855.0,23231.0,11406.0,11406.0,15052.0,15052.0,13266.0,13266.0,13266.0,13266.0,6735.0,6925.0,6769.0,6769.0,6769.0,6769.0
20982.0,18524.0,17833.0,17073.0,17010.0,15620.0,15401.0,16288.0,16681.0,15937.0,17196.0,20652.0,19156.0,17238.0,16099.0,16677.0,24080.0,26459.0,22825.0,19916.0,17772.0,17594.0,16131.0,17300.0,17855.0,19750.0,11378.0,15024.0,15052.0,15052.0,13266.0,13266.0,13266.0,13266.0,6877.0,6750.0,6857.0,7801.0,10125.0,10968.0
20798.0,20112.0,18851.0,16457.0,17398.0,15819.0,15787.0,15808.0,11575.0,16010.0,14004.0,17290.0,17491.0,18152.0,22860.0,23964.0,20581.0,18767.0,21950.0,20318.0,13558.0,14408.0,16630.0,17855.0,19394.0,20194.0,15024.0,15024.0,15052.0,16190.0,15473.0,12886.0,11353.0,12023.0,6877.0,6750.0,7593.0,24144.0,17501.0,16628.0
21627.0,19928.0,18939.0,18346.0,17005.0,14547.0,14189.0,12890.0,16265.0,13501.0,12370.0,13218.0,16912.0,15963.0,15928.0,18146.0,17868.0,19819.0,21046.0,19587.0,12449.0,13856.0,15849.0,19750.0,14481.0,14481.0,18869.0,14716.0,14716.0,14716.0,15473.0,12423.0,7902.0,8218.0,8218.0,12241.0,7066.0,7909.0,11330.0,10787.0
19450.0,18867.0,18411.0,17996.0,16891.0,15839.0,14379.0,13398.0,13436.0,12694.0,11563.0,12160.0,17041.0,15915.0,17113.0,17993.0,17472.0,16099.0,15617.0,15793.0,10096.0,10432.0,11891.0,12833.0,15372.0,16190.0,15473.0,14716.0,14716.0,14716.0,15473.0,12423.0,8812.0,8376.0,7809.0,6993.0,8140.0,9532.0,6211.0,10263.0
19997.0,18642.0,17775.0,17093.0,16232.0,15642.0,13956.0,14941.0,12232.0,8351.0,10421.0,11227.0,15342.0,14519.0,10625.0,15928.0,17200.0,15601.0,14835.0,14348.0,8766.0,9622.0,10150.0,10823.0,16004.0,5545.0,15473.0,14716.0,14716.0,15473.0,15473.0,7860.0,7960.0,8376.0,8376.0,7896.0,6542.0,7909.0,11257.0,10641.0
18845.0,17911.0,16874.0,15918.0,15707.0,14983.0,13352.0,13597.0,12775.0,11728.0,9792.0,9524.0,12635.0,8351.0,9007.0,13852.0,13750.0,13822.0,16339.0,16021.0,7938.0,7032.0,10613.0,10613.0,16004.0,14716.0,15473.0,7577.0,15473.0,15473.0,15473.0,7567.0,7679.0,7844.0,8376.0,7041.0,7884.0,9642.0,10485.0,11483.0
15610.0,15791.0,16259.0,15270.0,14483.0,15277.0,14363.0,13338.0,12089.0,10434.0,10401.0,11178.0,10970.0,8351.0,12909.0,14162.0,13940.0,10779.0,17511.0,17033.0,6368.0,6211.0,6412.0,6412.0,10613.0,14023.0,6734.0,7577.0,15805.0,13864.0,15805.0,7567.0,6767.0,8294.0,8376.0,8376.0,7884.0,9263.0,10854.0,11483.0
15098.0,14864.0,14065.0,14580.0,14086.0,13391.0,12716.0,12707.0,11248.0,10236.0,15550.0,8422.0,7403.0,7372.0,7338.0,11173.0,11553.0,11957.0,9149.0,9230.0,6176.0,5621.0,6734.0,7577.0,8369.0,8369.0,6734.0,6339.0,19259.0,19259.0,9666.0,10448.0,8033.0,8315.0,8315.0,8315.0,8262.0,6166.0,8260.0,10004.0
14437.0,12745.0,12262.0,12939.0,11771.0,13972.0,12966.0,10882.0,11076.0,10047.0,9319.0,7605.0,6535.0,6263.0,5986.0,inf,11118.0,12203.0,3553.0,0.0,5341.0,5899.0,6210.0,6339.0,14618.0,14999.0,6339.0,6339.0,6579.0,11212.0,10381.0,10913.0,11651.0,11651.0,10548.0,10583.0,6104.0,6664.0,9343.0,9247.0
6536.0,6906.0,7093.0,11205.0,10618.0,13327.0,12620.0,11304.0,10372.0,10102.0,8447.0,7760.0,6264.0,4997.0,5322.0,9007.0,11373.0,13510.0,3420.0,4092.0,3910.0,4362.0,4670.0,5481.0,14618.0,14618.0,6339.0,5481.0,6719.0,8108.0,10641.0,11891.0,7541.0,9377.0,9399.0,10265.0,5776.0,7315.0,8471.0,9478.0
4789.0,6536.0,5455.0,5808.0,8431.0,7610.0,11949.0,7242.0,10670.0,9635.0,9219.0,7663.0,6686.0,4088.0,4455.0,0.0,6664.0,2671.0,2123.0,2651.0,2458.0,2927.0,0.0,7658.0,13641.0,14639.0,17097.0,16358.0,7266.0,8108.0,11034.0,11009.0,7541.0,9377.0,9234.0,10265.0,6510.0,7066.0,8375.0,10027.0
5109.0,3929.0,4249.0,3122.0,2408.0,7341.0,7140.0,4638.0,3553.0,9001.0,9007.0,6254.0,5496.0,3902.0,2705.0,inf,5283.0,6444.0,2095.0,851.0,3894.0,4206.0,4319.0,4760.0,10887.0,12531.0,14489.0,13718.0,9848.0,10454.0,10928.0,9755.0,8976.0,10700.0,10629.0,11442.0,10165.0,10455.0,12239.0,13232.0
4668.0,4789.0,4120.0,2496.0,1656.0,4749.0,5307.0,4475.0,2947.0,1765.0,7242.0,5684.0,4788.0,3583.0,5677.0,5032.0,5262.0,5982.0,2640.0,1924.0,4722.0,5034.0,5274.0,4760.0,4760.0,7684.0,4970.0,4970.0,7012.0,8431.0,8291.0,9234.0,11834.0,11248.0,11160.0,10814.0,9226.0,9783.0,11104.0,12268.0
4817.0,4744.0,3714.0,2644.0,1701.0,4807.0,3929.0,3208.0,2607.0,1042.0,3749.0,5307.0,3744.0,2997.0,1847.0,5422.0,0.0,3876.0,7550.0,2446.0,6005.0,6077.0,6974.0,7127.0,6627.0,8956.0,10933.0,9851.0,13267.0,6541.0,6331.0,11420.0,7097.0,8126.0,8126.0,8126.0,9465.0,10219.0,11306.0,12285.0
5355.0,4817.0,7555.0,6412.0,5697.0,7518.0,4707.0,3399.0,3020.0,940.0,2046.0,4707.0,3559.0,2672.0,1489.0,0.0,0.0,6313.0,4511.0,4882.0,6005.0,16522.0,16369.0,9354.0,6974.0,6974.0,4760.0,4760.0,6160.0,6331.0,6331.0,11420.0,6713.0,8037.0,7944.0,8278.0,12199.0,13050.0,13791.0,14560.0
5485.0,9013.0,7852.0,7068.0,6721.0,5570.0,4895.0,3814.0,2903.0,6580.0,6100.0,5098.0,3802.0,1948.0,705.0,inf,5798.0,7976.0,7362.0,16592.0,14381.0,9473.0,8739.0,9290.0,7277.0,8402.0,11179.0,4760.0,6160.0,6331.0,7845.0,7845.0,9601.0,10581.0,8278.0,8278.0,13112.0,13563.0,13717.0,14682.0
5594.0,4658.0,8387.0,7273.0,6316.0,5594.0,4658.0,8512.0,7538.0,6819.0,5884.0,4948.0,3278.0,2162.0,1606.0,1550.0,1918.0,2143.0,11423.0,9325.0,8394.0,9484.0,9019.0,9852.0,9354.0,7277.0,4760.0,4760.0,6094.0,7273.0,7273.0,7273.0,9144.0,9144.0,7349.0,10581.0,15415.0,11700.0,14125.0,14980.0
8047.0,9742.0,8692.0,7601.0,6473.0,6886.0,5884.0,8790.0,7738.0,6505.0,6402.0,4954.0,3944.0,2886.0,2784.0,3091.0,2269.0,7941.0,11805.0,10640.0,9473.0,7004.0,10784.0,10858.0,8739.0,7277.0,4760.0,4760.0,6096.0,6817.0,7273.0,5074.0,5074.0,5074.0,5074.0,12819.0,10536.0,13983.0,16428.0,17299.0
7601.0,6886.0,9222.0,8314.0,8052.0,6939.0,9568.0,8775.0,7708.0,6513.0,6378.0,5350.0,4152.0,4150.0,3918.0,7024.0,7845.0,11363.0,13074.0,12094.0,10369.0,11251.0,12066.0,12564.0,10575.0,10575.0,4865.0,4863.0,5585.0,6302.0,7030.0,5074.0,5074.0,5074.0,5074.0,12819.0,10536.0,13983.0,13983.0,24712.0
9795.0,9702.0,8902.0,7773.0,6891.0,6013.0,4954.0,8858.0,7865.0,7063.0,6601.0,5766.0,6156.0,5097.0,5055.0,7995.0,8220.0,8809.0,13499.0,12643.0,11691.0,12005.0,12365.0,12732.0,11010.0,10708.0,7077.0,7233.0,7955.0,8679.0,9068.0,8069.0,5074.0,5074.0,13812.0,18921.0,19985.0,20571.0,22018.0,22879.0
8114.0,9779.0,10023.0,8555.0,6933.0,5807.0,10131.0,9402.0,8512.0,7688.0,5611.0,5859.0,5770.0,6961.0,7048.0,8606.0,10808.0,8986.0,12094.0,11252.0,10369.0,12485.0,12792.0,12588.0,10808.0,10708.0,7387.0,7283.0,7440.0,8177.0,8889.0,9068.0,8069.0,13812.0,13812.0,19671.0,22444.0,22952.0,19694.0,22904.0
10998.0,9895.0,9101.0,8682.0,7514.0,7048.0,5350.0,9106.0,7579.0,8422.0,8344.0,7629.0,6440.0,6899.0,7040.0,7862.0,8685.0,12017.0,15532.0,14464.0,10369.0,10369.0,13713.0,13513.0,10581.0,10575.0,8676.0,12375.0,10805.0,11534.0,10984.0,11176.0,12881.0,13812.0,18120.0,19671.0,20341.0,19694.0,19694.0,25553.0
5707.0,9788.0,9402.0,8082.0,8165.0,6345.0,9692.0,8418.0,7540.0,9621.0,9161.0,9856.0,11034.0,10636.0,9769.0,8288.0,9247.0,12579.0,12987.0,11691.0,11691.0,14662.0,14439.0,14294.0,10243.0,9717.0,11157.0,11069.0,10194.0,10915.0,11176.0,11176.0,11176.0,13812.0,13812.0,20341.0,20341.0,19694.0,19694.0,19694.0
5807.0,10511.0,10043.0,8956.0,8258.0,7277.0,8043.0,9586.0,10421.0,10604.0,11036.0,10961.0,12126.0,3918.0,7024.0,10768.0,10362.0,11400.0,11319.0,10369.0,11691.0,11691.0,15308.0,15793.0,11197.0,10575.0,11630.0,12149.0,12060.0,4961.0,11126.0,11176.0,13812.0,13812.0,13812.0,13812.0,20341.0,19694.0,19694.0,19694.0
7798.0,10175.0,9475.0,10464.0,8880.0,8331.0,7688.0,7378.0,11755.0,8779.0,6743.0,6263.0,4810.0,4727.0,7903.0,11484.0,10889.0,9820.0,9882.0,10669.0,12073.0,13712.0,15793.0,13764.0,12125.0,9717.0,11499.0,11807.0,13201.0,5474.0,4841.0,13812.0,13812.0,13812.0,19671.0,15302.0,19857.0,19694.0,19694.0,19694.0
9163.0,7782.0,8536.0,9997.0,7631.0,9228.0,9990.0,10121.0,9792.0,7848.0,6767.0,6714.0,6794.0,6750.0,8894.0,7678.0,12612.0,10140.0,10189.0,10976.0,16913.0,14859.0,14613.0,14375.0,11864.0,10974.0,12041.0,12283.0,12823.0,13619.0,5270.0,13812.0,13812.0,19671.0,19671.0,15302.0,15302.0,18647.0,19694.0,19694.0
10027.0,8771.0,11525.0,11835.0,11368.0,10282.0,7928.0,8377.0,9156.0,8793.0,9234.0,8331.0,8744.0,8098.0,8112.0,9001.0,14403.0,15358.0,16577.0,17567.0,14053.0,15912.0,16209.0,16691.0,14365.0,10974.0,12041.0,12205.0,18247.0,13261.0,16370.0,18010.0,18010.0,19671.0,19671.0,15302.0,15302.0,18647.0,19440.0,19694.0
9685.0,9796.0,11418.0,11775.0,7816.0,6027.0,5758.0,9051.0,9161.0,9987.0,8773.0,10807.0,9668.0,10734.0,11790.0,9354.0,11230.0,15455.0,14708.0,15414.0,18464.0,17309.0,17063.0,17195.0,17526.0,19357.0,17596.0,17941.0,14622.0,13911.0,13261.0,16370.0,14061.0,15611.0,15302.0,15302.0,15302.0,15656.0,19744.0,19853.0
5566.0,10057.0,13505.0,9796.0,7713.0,8693.0,9134.0,9450.0,9600.0,10421.0,11036.0,11957.0,10719.0,11051.0,11778.0,13023.0,11680.0,13199.0,7965.0,14302.0,14064.0,16332.0,18059.0,17670.0,17292.0,19100.0,17271.0,18108.0,16394.0,14288.0,16093.0,16370.0,18534.0,15611.0,15302.0,15302.0,15302.0,15656.0,17505.0,19144.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
