inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20522.0,18830.0,18732.0,18395.0,16078.0,15148.0,17487.0,16483.0,15335.0,13591.0,13777.0,17589.0,21196.0,18721.0,18514.0,15405.0,16804.0,17891.0,16008.0,15418.0,16583.0,39317.0,40217.0,49155.0,44018.0,44533.0,44539.0,23013.0,24293.0,57566.0,45920.0,39966.0,41082.0,38357.0,38357.0,38357.0,40501.0,41308.0,41629.0,42884.0
20403.0,19616.0,18666.0,18357.0,15405.0,14961.0,16142.0,15093.0,14251.0,12522.0,15511.0,13341.0,19406.0,18360.0,15835.0,13870.0,14195.0,22534.0,15237.0,14897.0,16589.0,19941.0,19940.0,20806.0,28502.0,27913.0,23013.0,44320.0,43780.0,32564.0,38404.0,38815.0,39931.0,38357.0,38357.0,44014.0,39462.0,40501.0,40896.0,42467.0
19407.0,19057.0,18077.0,17239.0,16074.0,16135.0,15808.0,15048.0,14058.0,12430.0,12496.0,12379.0,13630.0,17382.0,13851.0,13702.0,14991.0,13977.0,14567.0,14775.0,19524.0,19476.0,19783.0,26409.0,21191.0,22823.0,33739.0,23013.0,34004.0,33970.0,37410.0,38357.0,44160.0,36174.0,36174.0,36174.0,37735.0,39785.0,41994.0,42079.0
15049.0,18854.0,16757.0,15954.0,14659.0,14270.0,13208.0,13812.0,12952.0,12123.0,11501.0,11107.0,11600.0,12517.0,14361.0,inf,15894.0,14836.0,16074.0,13410.0,17076.0,20325.0,20241.0,23013.0,26068.0,26566.0,23468.0,31200.0,31055.0,31055.0,36105.0,36174.0,40425.0,41035.0,36174.0,42467.0,42467.0,42467.0,42467.0,40872.0
14151.0,15886.0,12698.0,11893.0,14521.0,13632.0,12883.0,12004.0,11202.0,11078.0,9997.0,9641.0,10340.0,11447.0,13118.0,14136.0,13378.0,11541.0,11742.0,12726.0,16767.0,21177.0,22168.0,23013.0,25413.0,26989.0,24118.0,23468.0,27017.0,26886.0,35833.0,35311.0,37608.0,35311.0,35311.0,35311.0,38677.0,40872.0,40872.0,40872.0
15029.0,14742.0,12769.0,11882.0,9550.0,8961.0,8212.0,7604.0,10878.0,10062.0,9192.0,8673.0,7234.0,11868.0,7773.0,9874.0,9025.0,9866.0,11449.0,13273.0,16327.0,21626.0,22022.0,23468.0,26091.0,28515.0,33075.0,23468.0,30315.0,37273.0,36827.0,36756.0,37777.0,38891.0,34160.0,34773.0,34773.0,34773.0,34078.0,34078.0
15098.0,13879.0,12316.0,11811.0,10112.0,10851.0,9392.0,9734.0,6588.0,9427.0,8556.0,8153.0,7256.0,5757.0,3718.0,inf,2830.0,1696.0,1227.0,75.0,15573.0,16647.0,17486.0,18786.0,25993.0,27638.0,28909.0,18786.0,25249.0,25942.0,34418.0,35062.0,31329.0,29695.0,29571.0,18322.0,19108.0,24202.0,23702.0,23702.0
14602.0,14114.0,12905.0,11493.0,11671.0,10537.0,10699.0,8744.0,8060.0,8930.0,8578.0,7944.0,6094.0,5852.0,5040.0,3480.0,3547.0,9750.0,2373.0,759.0,2253.0,4311.0,17648.0,18285.0,39230.0,18285.0,18285.0,18786.0,18682.0,27794.0,24957.0,26194.0,17552.0,18242.0,18242.0,18366.0,19445.0,19630.0,16916.0,16916.0
14968.0,13900.0,13288.0,12200.0,11437.0,10736.0,10181.0,8820.0,8529.0,8049.0,6128.0,5410.0,6852.0,4938.0,4925.0,4574.0,4708.0,8591.0,2570.0,1451.0,2926.0,4223.0,4926.0,5792.0,18459.0,8229.0,9182.0,9890.0,12645.0,13504.0,15129.0,15668.0,17406.0,19509.0,17848.0,17848.0,22263.0,22891.0,21360.0,15287.0
14758.0,13871.0,13778.0,12526.0,12220.0,10982.0,10916.0,9688.0,8402.0,7524.0,6634.0,6328.0,7634.0,6358.0,5357.0,4799.0,5410.0,6003.0,7335.0,7328.0,3532.0,3903.0,5110.0,5976.0,8100.0,4926.0,4926.0,7352.0,11957.0,13243.0,15262.0,11261.0,12385.0,16296.0,15224.0,16415.0,17832.0,18399.0,18084.0,18521.0
15619.0,14386.0,13695.0,11828.0,12824.0,11682.0,11165.0,10927.0,9333.0,8220.0,8132.0,8991.0,7874.0,8508.0,5832.0,inf,6328.0,6550.0,7188.0,7231.0,3569.0,3895.0,5294.0,7119.0,8225.0,8797.0,4926.0,5792.0,8470.0,8750.0,9985.0,11250.0,12374.0,15436.0,15213.0,16608.0,17450.0,18084.0,18084.0,18084.0
16884.0,15859.0,14986.0,12884.0,11693.0,10634.0,12548.0,11056.0,9945.0,9256.0,8560.0,9424.0,9407.0,10424.0,8257.0,8822.0,6921.0,6933.0,6022.0,5675.0,4955.0,4414.0,4749.0,7573.0,9368.0,3903.0,5110.0,5792.0,7077.0,8750.0,9700.0,10622.0,12183.0,13040.0,15955.0,15272.0,15906.0,15403.0,15403.0,18279.0
15947.0,15205.0,15389.0,13255.0,13076.0,11245.0,11980.0,10824.0,10824.0,10409.0,11252.0,9757.0,9303.0,9532.0,10677.0,9740.0,7839.0,7945.0,6725.0,5675.0,4955.0,5339.0,6895.0,7565.0,19010.0,3895.0,5110.0,5976.0,7651.0,8260.0,9908.0,11403.0,12175.0,13237.0,13457.0,15327.0,16021.0,16021.0,18448.0,18506.0
17636.0,17226.0,15131.0,15730.0,13913.0,12638.0,12899.0,12920.0,12394.0,12472.0,11680.0,10824.0,11659.0,12415.0,11945.0,10957.0,9369.0,8227.0,8239.0,6662.0,9164.0,6060.0,6887.0,7884.0,19010.0,21034.0,5294.0,5976.0,7235.0,8860.0,9908.0,7237.0,7648.0,12630.0,15622.0,15757.0,16936.0,17089.0,18970.0,19162.0
18674.0,17158.0,14075.0,15142.0,14295.0,14820.0,14012.0,11848.0,11848.0,11843.0,13368.0,11848.0,13462.0,13768.0,12975.0,10940.0,11836.0,17219.0,17839.0,12758.0,9077.0,9499.0,8671.0,8581.0,12672.0,12602.0,6613.0,7119.0,8572.0,9460.0,10044.0,10649.0,10892.0,11298.0,16416.0,12161.0,15987.0,15600.0,18970.0,19651.0
18936.0,16751.0,15956.0,17657.0,16549.0,15920.0,15098.0,14308.0,13523.0,13605.0,12404.0,12646.0,13910.0,14000.0,11740.0,16854.0,16017.0,16996.0,13937.0,12212.0,9077.0,10044.0,10744.0,11057.0,10720.0,10944.0,6382.0,8116.0,9082.0,9806.0,6964.0,8012.0,8745.0,11298.0,15991.0,11255.0,11399.0,15600.0,15600.0,20573.0
18224.0,17528.0,15634.0,15021.0,17137.0,16312.0,15695.0,14839.0,13768.0,13678.0,14535.0,12975.0,12061.0,13384.0,14174.0,13590.0,18257.0,14247.0,12996.0,12212.0,10625.0,11779.0,8671.0,11044.0,10906.0,11563.0,8919.0,8581.0,8595.0,9744.0,6534.0,10097.0,10281.0,11153.0,15329.0,17193.0,15937.0,11966.0,13956.0,18045.0
20271.0,18945.0,17008.0,15162.0,18078.0,17503.0,14925.0,16380.0,15752.0,14777.0,14804.0,14703.0,14997.0,15914.0,15722.0,16130.0,15354.0,16206.0,14389.0,14806.0,11283.0,12431.0,10744.0,11858.0,11893.0,11885.0,10244.0,10244.0,4604.0,5310.0,8467.0,11412.0,10734.0,11997.0,13063.0,14391.0,15293.0,20783.0,13956.0,21415.0
22045.0,20247.0,20057.0,19361.0,18967.0,18250.0,17078.0,16175.0,15767.0,16032.0,16289.0,15990.0,15562.0,14193.0,16895.0,17086.0,19642.0,17370.0,15553.0,15592.0,13890.0,13135.0,12926.0,12645.0,12340.0,11293.0,10803.0,6337.0,7545.0,7232.0,7982.0,11603.0,11218.0,12381.0,14186.0,15547.0,15420.0,15486.0,17959.0,17317.0
18067.0,17740.0,19364.0,15382.0,19033.0,19298.0,15873.0,17669.0,15987.0,16580.0,17247.0,13384.0,16070.0,17664.0,17741.0,18298.0,18171.0,16394.0,15973.0,14806.0,15212.0,12341.0,14119.0,13224.0,13224.0,12444.0,12449.0,7205.0,7171.0,6758.0,7510.0,12918.0,13303.0,13199.0,14024.0,12918.0,16217.0,16757.0,18470.0,16757.0
18521.0,16895.0,20707.0,20300.0,20097.0,19162.0,17888.0,14777.0,14777.0,14703.0,18182.0,17145.0,17743.0,15095.0,19099.0,17220.0,18998.0,17487.0,17607.0,17067.0,15328.0,14569.0,14861.0,14014.0,14440.0,13644.0,13246.0,8653.0,7694.0,11885.0,14122.0,15502.0,15667.0,13228.0,16056.0,15502.0,16410.0,15898.0,18781.0,19124.0
19130.0,19233.0,21771.0,21356.0,20859.0,19630.0,18560.0,18456.0,19151.0,19538.0,19352.0,15914.0,16213.0,20308.0,19715.0,19906.0,19144.0,18413.0,18624.0,17067.0,16069.0,15325.0,15003.0,14283.0,15916.0,14096.0,15268.0,10762.0,10787.0,15569.0,14399.0,15204.0,17319.0,14587.0,16885.0,17197.0,17509.0,18482.0,19895.0,19657.0
20349.0,20620.0,19661.0,18526.0,22053.0,20739.0,16051.0,16051.0,16051.0,16150.0,17114.0,18877.0,17834.0,21407.0,21690.0,21288.0,20236.0,20185.0,18410.0,17567.0,16985.0,16857.0,17308.0,15955.0,16223.0,14403.0,14951.0,12548.0,13716.0,14901.0,15139.0,16210.0,16210.0,18369.0,15450.0,15204.0,18108.0,18201.0,18903.0,17509.0
21928.0,21387.0,20796.0,19244.0,21958.0,19902.0,20096.0,18226.0,17856.0,18422.0,17605.0,17010.0,17962.0,18877.0,19414.0,21375.0,20358.0,20031.0,18975.0,18544.0,17962.0,17562.0,14642.0,12206.0,16946.0,14303.0,12089.0,11589.0,10520.0,10520.0,13783.0,15739.0,17412.0,13519.0,18311.0,17678.0,16539.0,17649.0,18749.0,19802.0
24175.0,22716.0,21497.0,20360.0,19898.0,18311.0,17848.0,17616.0,17616.0,17616.0,18939.0,18206.0,19543.0,20243.0,22854.0,21783.0,21242.0,20760.0,20296.0,19568.0,18027.0,17492.0,12900.0,12995.0,16413.0,14212.0,12192.0,10525.0,11124.0,10744.0,11979.0,15526.0,16210.0,16901.0,14454.0,14986.0,17149.0,17902.0,18311.0,18259.0
23172.0,23303.0,21659.0,20519.0,17733.0,14278.0,14349.0,14368.0,14161.0,15033.0,16554.0,19642.0,20260.0,19828.0,21102.0,19906.0,22352.0,21824.0,21023.0,20422.0,16311.0,14452.0,13823.0,14139.0,17048.0,16321.0,12055.0,12849.0,12118.0,11895.0,14069.0,13975.0,16732.0,16838.0,17718.0,20155.0,17224.0,17853.0,18328.0,19681.0
