inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23179.0,25437.0,24365.0,21572.0,20725.0,19875.0,19715.0,19942.0,18757.0,18167.0,21753.0,27968.0,28110.0,25315.0,28349.0,18579.0,18755.0,19733.0,17683.0,11487.0,11592.0,19919.0,17943.0,18570.0,11397.0,11397.0,11397.0,12250.0,12250.0,13133.0,14032.0,16546.0,16955.0,18400.0,20167.0,22010.0,22605.0,22782.0,23052.0,23065.0
23016.0,20559.0,20769.0,20706.0,19838.0,19009.0,18957.0,18378.0,17986.0,17646.0,18668.0,21774.0,27846.0,28340.0,18272.0,14947.0,17625.0,20010.0,20588.0,11074.0,11592.0,20574.0,18455.0,18822.0,11397.0,11397.0,12250.0,12250.0,12250.0,12587.0,14032.0,15763.0,16278.0,17723.0,19619.0,22256.0,22782.0,23755.0,24025.0,24038.0
23349.0,20317.0,19903.0,19026.0,18972.0,18755.0,18797.0,18462.0,17171.0,15679.0,15089.0,16680.0,28658.0,28798.0,18664.0,13752.0,16018.0,16505.0,16987.0,12698.0,13099.0,20072.0,15534.0,11949.0,11397.0,11397.0,12250.0,12250.0,12250.0,12587.0,14032.0,15859.0,16153.0,17472.0,18917.0,22495.0,23090.0,23449.0,25386.0,22281.0
24074.0,21782.0,20806.0,20479.0,18241.0,18249.0,17652.0,16665.0,16522.0,14939.0,15947.0,16413.0,12795.0,13060.0,17420.0,13133.0,14083.0,15176.0,16634.0,17683.0,11487.0,11484.0,11949.0,12436.0,12384.0,12999.0,12250.0,12250.0,12250.0,12587.0,14032.0,14741.0,15929.0,18369.0,20843.0,21355.0,21355.0,25386.0,23447.0,23231.0
22064.0,21378.0,20860.0,20542.0,18222.0,18142.0,17460.0,15760.0,15188.0,14662.0,14214.0,13465.0,19150.0,11267.0,11147.0,19955.0,11224.0,15479.0,16930.0,17927.0,10399.0,10840.0,11029.0,11397.0,12250.0,13133.0,13551.0,12587.0,12587.0,12587.0,13880.0,15325.0,24122.0,26054.0,20164.0,24465.0,24095.0,23900.0,26273.0,26273.0
21814.0,21295.0,19856.0,18222.0,18055.0,16692.0,17315.0,15679.0,15090.0,13957.0,13084.0,12861.0,13475.0,10690.0,8161.0,8161.0,20732.0,10196.0,16841.0,17551.0,10273.0,10055.0,10284.0,13614.0,11661.0,12587.0,13620.0,13896.0,13422.0,14032.0,14032.0,11650.0,26055.0,26470.0,29101.0,28779.0,29090.0,21233.0,18100.0,18100.0
17421.0,21127.0,19420.0,18484.0,17174.0,16720.0,15357.0,15121.0,14058.0,15151.0,12453.0,12271.0,12659.0,9790.0,8161.0,8193.0,7430.0,6776.0,7227.0,17480.0,8909.0,9300.0,10380.0,11643.0,11515.0,12399.0,13010.0,12745.0,12828.0,15211.0,15964.0,22780.0,25940.0,26724.0,20922.0,20922.0,18100.0,18100.0,19534.0,18121.0
21363.0,20691.0,19785.0,18379.0,16978.0,16365.0,15452.0,14318.0,13507.0,12697.0,12781.0,11391.0,11149.0,9015.0,7365.0,6957.0,7355.0,6776.0,7227.0,7981.0,6609.0,7323.0,8038.0,8754.0,10495.0,10988.0,12026.0,11846.0,11959.0,12124.0,16022.0,22780.0,27353.0,17789.0,17789.0,17789.0,24891.0,18135.0,18430.0,18430.0
19388.0,20113.0,18716.0,18392.0,17499.0,16102.0,15782.0,15524.0,13847.0,12231.0,11441.0,10856.0,10351.0,10369.0,7101.0,inf,6719.0,6020.0,6347.0,0.0,6087.0,7522.0,8014.0,7971.0,9732.0,10284.0,10959.0,11826.0,12124.0,17597.0,15956.0,17789.0,33793.0,19202.0,19202.0,19202.0,24891.0,23478.0,22649.0,22368.0
18341.0,17623.0,19474.0,17560.0,17547.0,16488.0,17202.0,15902.0,14287.0,12525.0,11503.0,10856.0,10351.0,10389.0,12160.0,9370.0,4571.0,4182.0,4493.0,4867.0,5760.0,5160.0,7529.0,7214.0,8913.0,9623.0,10395.0,11650.0,17789.0,12513.0,17789.0,17789.0,33793.0,17789.0,17789.0,17789.0,22649.0,17032.0,16390.0,16390.0
18847.0,17183.0,20168.0,19463.0,18609.0,17543.0,17295.0,15014.0,14142.0,12694.0,11745.0,11351.0,11466.0,11156.0,12297.0,4672.0,4672.0,3292.0,3785.0,3510.0,4128.0,6441.0,4530.0,6959.0,8436.0,9734.0,9930.0,9930.0,17733.0,17789.0,17789.0,16960.0,27347.0,27347.0,14446.0,14446.0,17495.0,17032.0,17032.0,19953.0
19415.0,18707.0,21143.0,19748.0,18950.0,18290.0,17953.0,15970.0,14275.0,13404.0,13579.0,13465.0,11360.0,11054.0,12250.0,inf,5251.0,2774.0,2316.0,1030.0,2457.0,3867.0,5656.0,7952.0,9714.0,10599.0,11343.0,11343.0,14446.0,14446.0,14446.0,14064.0,22664.0,14446.0,14446.0,14446.0,19753.0,19753.0,15854.0,19669.0
19262.0,22834.0,22076.0,19507.0,18916.0,19115.0,18199.0,16875.0,15547.0,14621.0,14443.0,18061.0,14457.0,14666.0,12627.0,14360.0,24243.0,0.0,0.0,2539.0,3813.0,5178.0,6986.0,7539.0,13742.0,14929.0,14828.0,15477.0,16516.0,14446.0,14446.0,15477.0,33829.0,28344.0,28344.0,28344.0,14897.0,15555.0,15698.0,19732.0
23768.0,22696.0,21896.0,20661.0,19501.0,18723.0,18052.0,17081.0,15837.0,15689.0,14291.0,13513.0,13282.0,13528.0,13893.0,14553.0,24243.0,23238.0,23690.0,0.0,3671.0,6495.0,5824.0,8686.0,16568.0,13780.0,14603.0,14127.0,15175.0,15175.0,15175.0,14127.0,15175.0,15175.0,15175.0,15175.0,14033.0,14003.0,15597.0,15694.0
24193.0,21896.0,21687.0,20994.0,19788.0,20758.0,18473.0,19276.0,18344.0,17176.0,14735.0,18037.0,14412.0,14389.0,14524.0,15347.0,22689.0,23894.0,24470.0,18975.0,0.0,4793.0,6457.0,7409.0,13311.0,13623.0,14446.0,13970.0,15762.0,15762.0,15762.0,13970.0,15175.0,15175.0,15175.0,15175.0,14956.0,15084.0,14565.0,15694.0
23289.0,22472.0,22287.0,22237.0,21255.0,21378.0,20084.0,20338.0,18644.0,18416.0,16076.0,19709.0,18762.0,17137.0,16650.0,inf,21318.0,21959.0,24499.0,18163.0,0.0,6273.0,6227.0,7252.0,14367.0,14437.0,15788.0,13970.0,14581.0,16527.0,16527.0,13970.0,15762.0,15762.0,15762.0,15762.0,14915.0,15339.0,15241.0,15654.0
24872.0,19788.0,22303.0,22786.0,23170.0,21543.0,20384.0,21050.0,20494.0,19442.0,17075.0,19547.0,18059.0,17700.0,17757.0,17284.0,17822.0,19753.0,18544.0,2165.0,6890.0,5863.0,6225.0,6777.0,14996.0,14996.0,14517.0,16537.0,16527.0,16527.0,16527.0,13970.0,16552.0,16552.0,16552.0,17497.0,14915.0,15201.0,15600.0,15654.0
24195.0,21255.0,23790.0,25162.0,23470.0,21843.0,22216.0,21376.0,22330.0,20103.0,20493.0,19312.0,19259.0,18743.0,18162.0,17822.0,18659.0,21865.0,6922.0,8173.0,7412.0,7343.0,7099.0,7981.0,13159.0,16230.0,16729.0,16444.0,19128.0,18680.0,18456.0,13970.0,18605.0,18605.0,18605.0,16684.0,15018.0,15201.0,15550.0,15654.0
25662.0,25392.0,25216.0,25022.0,24371.0,23824.0,23150.0,21647.0,20930.0,19547.0,21149.0,20606.0,19899.0,19150.0,20543.0,19411.0,19738.0,22206.0,6950.0,8773.0,10989.0,10202.0,8579.0,8424.0,11767.0,14577.0,14982.0,15574.0,17715.0,17715.0,20470.0,18680.0,18605.0,18605.0,18605.0,18605.0,17668.0,15297.0,15550.0,15550.0
25103.0,23309.0,23275.0,25432.0,24977.0,23817.0,23261.0,22420.0,23112.0,22600.0,20493.0,21157.0,19259.0,21310.0,20647.0,19227.0,19990.0,7522.0,7928.0,8986.0,11673.0,12107.0,13335.0,9904.0,16034.0,13813.0,13081.0,16424.0,16985.0,17715.0,19902.0,17715.0,18605.0,18605.0,18605.0,18605.0,15510.0,16009.0,15707.0,15707.0
24910.0,28205.0,26980.0,26249.0,25091.0,24250.0,23659.0,24370.0,23629.0,23424.0,22651.0,22098.0,21555.0,22039.0,21174.0,19978.0,21560.0,8136.0,8782.0,11463.0,13153.0,12614.0,13813.0,9516.0,12462.0,12774.0,12930.0,13441.0,15154.0,16474.0,17715.0,17715.0,17715.0,17715.0,18605.0,18605.0,19292.0,20702.0,17121.0,17592.0
25798.0,23470.0,23521.0,26454.0,25733.0,25786.0,25763.0,25105.0,24718.0,24181.0,23347.0,22882.0,22524.0,22196.0,21769.0,21427.0,9162.0,9298.0,9660.0,10699.0,13726.0,14310.0,15900.0,11245.0,12361.0,13302.0,13915.0,13432.0,15298.0,16381.0,17366.0,18456.0,17715.0,17715.0,18411.0,18605.0,19292.0,20452.0,21064.0,17592.0
26585.0,26181.0,26394.0,26402.0,25650.0,26871.0,26057.0,25704.0,24136.0,25150.0,24441.0,24035.0,24550.0,24482.0,24074.0,10099.0,10104.0,9912.0,10929.0,11263.0,15108.0,15741.0,11979.0,11268.0,14023.0,14335.0,14547.0,15248.0,15342.0,13432.0,13432.0,15654.0,17919.0,17715.0,19013.0,18507.0,19417.0,20348.0,19448.0,18354.0
26701.0,26879.0,25517.0,26775.0,24207.0,25338.0,25338.0,26392.0,23995.0,22650.0,25338.0,24505.0,23396.0,21928.0,19205.0,11244.0,11445.0,11420.0,11164.0,11222.0,14737.0,16973.0,14330.0,14990.0,14678.0,14678.0,15475.0,15096.0,16678.0,16572.0,17660.0,13642.0,15008.0,15732.0,17951.0,19350.0,18598.0,17791.0,17791.0,18681.0
27938.0,27446.0,28704.0,27342.0,24640.0,27966.0,27452.0,27215.0,26431.0,26152.0,25740.0,25112.0,21753.0,20230.0,6823.0,9206.0,12268.0,11543.0,7349.0,12147.0,13573.0,16302.0,15037.0,15045.0,15202.0,15538.0,17134.0,16964.0,16651.0,14547.0,14547.0,13441.0,14783.0,15502.0,16177.0,16177.0,18598.0,17791.0,17791.0,17791.0
25114.0,28257.0,27593.0,26717.0,26799.0,27559.0,26892.0,28001.0,27779.0,27012.0,26240.0,23786.0,21782.0,7651.0,7967.0,11822.0,11633.0,11017.0,8879.0,12594.0,13692.0,15796.0,13474.0,15772.0,15691.0,16454.0,16984.0,17174.0,18373.0,17631.0,17631.0,13441.0,14269.0,14992.0,15708.0,16177.0,16998.0,16491.0,17791.0,18029.0
26433.0,27478.0,29199.0,27649.0,28001.0,28310.0,29202.0,28772.0,28559.0,27514.0,26591.0,23537.0,23386.0,8824.0,10459.0,10476.0,9852.0,12405.0,10267.0,13072.0,14353.0,17082.0,14990.0,15977.0,17151.0,17134.0,17559.0,17817.0,18304.0,15096.0,16234.0,13432.0,14269.0,14992.0,15708.0,16177.0,16491.0,16491.0,16491.0,18029.0
29018.0,29957.0,28945.0,29037.0,29441.0,30265.0,30262.0,29878.0,29485.0,25632.0,26250.0,25181.0,11580.0,10664.0,10519.0,10656.0,11114.0,13399.0,11261.0,14719.0,14621.0,17329.0,18322.0,18192.0,18192.0,18715.0,18759.0,18759.0,18094.0,18085.0,17166.0,13535.0,14251.0,14973.0,15695.0,16177.0,16750.0,16491.0,16491.0,20856.0
29271.0,29949.0,30395.0,30220.0,28642.0,28642.0,28546.0,30568.0,27445.0,26731.0,26948.0,11831.0,11173.0,10808.0,10125.0,11270.0,12265.0,14367.0,12229.0,14078.0,20104.0,21276.0,12900.0,15691.0,17134.0,18414.0,19523.0,19613.0,19690.0,17245.0,17166.0,13845.0,13741.0,14463.0,15180.0,15908.0,18716.0,16750.0,18453.0,18544.0
31497.0,31424.0,31373.0,31895.0,30197.0,31093.0,31799.0,27752.0,30735.0,28004.0,24844.0,11304.0,12113.0,10752.0,11897.0,13159.0,15355.0,12604.0,13142.0,16704.0,18349.0,21834.0,13380.0,13331.0,17708.0,17708.0,18414.0,19915.0,19670.0,17039.0,17166.0,15134.0,18619.0,16702.0,19324.0,18600.0,19792.0,19791.0,18453.0,18544.0
29482.0,32581.0,32845.0,29037.0,29301.0,27675.0,26250.0,29808.0,28815.0,28193.0,9981.0,13254.0,11954.0,12351.0,13496.0,14283.0,14713.0,12758.0,16863.0,20769.0,18911.0,12856.0,12425.0,12425.0,17624.0,18715.0,18522.0,20885.0,18610.0,16548.0,16175.0,17615.0,18414.0,17223.0,18120.0,19120.0,20151.0,20847.0,19122.0,20853.0
