31415.0,31579.0,31781.0,19836.0,17189.0,17189.0,17189.0,17189.0,17189.0,13984.0,22777.0,23102.0,22959.0,23856.0,22848.0,28448.0,23097.0,22992.0,26612.0,25211.0,68068.0,40096.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31032.0,30234.0,27418.0,18526.0,16757.0,16757.0,16757.0,17189.0,16952.0,18104.0,24430.0,24430.0,24430.0,24635.0,22848.0,28448.0,25984.0,22992.0,26612.0,25169.0,68068.0,38902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30247.0,30247.0,27418.0,16757.0,15712.0,16757.0,17189.0,16952.0,16952.0,18206.0,14402.0,22232.0,22232.0,23453.0,22848.0,78275.0,26606.0,22992.0,26612.0,26538.0,27991.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28139.0,28052.0,27248.0,15712.0,15712.0,16757.0,17678.0,17678.0,18863.0,18206.0,18206.0,22232.0,23153.0,25139.0,23821.0,39654.0,79208.0,22992.0,27201.0,26538.0,26396.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26521.0,26521.0,26521.0,24247.0,17678.0,17678.0,17678.0,17678.0,18863.0,18863.0,18206.0,22003.0,24015.0,24635.0,28757.0,22848.0,23674.0,26774.0,27200.0,27179.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20654.0,20737.0,26521.0,21117.0,18622.0,17678.0,17678.0,17678.0,21677.0,21559.0,22328.0,22003.0,22003.0,22829.0,22165.0,22991.0,22991.0,26611.0,27095.0,27722.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14332.0,14180.0,25070.0,19978.0,18622.0,17481.0,17481.0,17481.0,18863.0,17481.0,17481.0,17481.0,22003.0,23793.0,22165.0,22991.0,23802.0,26611.0,27095.0,27937.0,27005.0,30075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13460.0,12585.0,19110.0,19225.0,18682.0,16729.0,16729.0,16729.0,16729.0,16729.0,16729.0,17481.0,16780.0,22003.0,22004.0,22830.0,23802.0,26506.0,27095.0,27937.0,27005.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14441.0,12762.0,19705.0,18717.0,18058.0,18180.0,15684.0,15684.0,17721.0,16729.0,16729.0,18090.0,13761.0,21980.0,22003.0,22829.0,23801.0,27402.0,27094.0,27852.0,27760.0,28659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13569.0,12563.0,15582.0,17922.0,14975.0,16729.0,17922.0,15684.0,15684.0,16729.0,16729.0,17572.0,15537.0,22034.0,21763.0,22394.0,26996.0,25958.0,25582.0,26045.0,28009.0,28817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13569.0,12563.0,16400.0,15485.0,14975.0,12479.0,12479.0,17922.0,17021.0,16860.0,16729.0,16729.0,17481.0,15000.0,21550.0,22067.0,25382.0,25141.0,24810.0,24805.0,24715.0,28975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15236.0,12740.0,16592.0,14991.0,14159.0,12479.0,12479.0,12479.0,18344.0,15943.0,16729.0,16729.0,17300.0,14766.0,21512.0,21899.0,24781.0,24425.0,24050.0,24331.0,24715.0,29051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17260.0,16773.0,15345.0,15506.0,14975.0,12479.0,12479.0,12479.0,17431.0,18180.0,16506.0,16517.0,14272.0,14340.0,13101.0,21511.0,23888.0,23888.0,23888.0,24630.0,24630.0,22134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
