inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11713.0,16907.0,16436.0,19230.0,16414.0,18354.0,22100.0,20244.0,22970.0,23058.0,23208.0,23323.0,23477.0,24633.0,24444.0,23143.0,23669.0,26288.0,26888.0,27832.0,21702.0,22001.0,22040.0,22733.0,28639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13241.0,15691.0,15665.0,16834.0,15422.0,16998.0,18594.0,21682.0,21375.0,21263.0,22259.0,22038.0,22919.0,22709.0,22997.0,23349.0,23669.0,25939.0,19977.0,20387.0,21442.0,21935.0,21964.0,22657.0,28639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13010.0,18289.0,14170.0,16473.0,14705.0,17365.0,18461.0,19702.0,20615.0,20162.0,20336.0,19698.0,19351.0,21184.0,21904.0,21864.0,22783.0,18278.0,19230.0,20200.0,20975.0,22828.0,22936.0,23268.0,26665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12821.0,12898.0,11976.0,14121.0,15067.0,13869.0,18863.0,18229.0,17854.0,18189.0,19351.0,19023.0,19749.0,20673.0,21345.0,21167.0,15532.0,18325.0,19206.0,20723.0,19805.0,21529.0,22397.0,22606.0,26665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6144.0,10936.0,11392.0,10460.0,10942.0,13062.0,14573.0,18329.0,16122.0,17495.0,17366.0,16660.0,16660.0,19093.0,19854.0,13738.0,14727.0,15741.0,16815.0,17668.0,18484.0,21270.0,21684.0,22364.0,24143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9999.0,11235.0,9277.0,9210.0,11666.0,14387.0,13950.0,13228.0,15709.0,15557.0,15931.0,15755.0,17064.0,11628.0,11779.0,12961.0,13648.0,15172.0,16647.0,18030.0,18638.0,20156.0,21586.0,21799.0,24143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10245.0,6769.0,12105.0,7976.0,8757.0,10755.0,12511.0,15508.0,13193.0,14857.0,14530.0,15436.0,8989.0,10944.0,12193.0,13215.0,14010.0,15534.0,17009.0,18776.0,18257.0,19775.0,21205.0,21418.0,25569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9143.0,9610.0,10409.0,6769.0,6523.0,6542.0,7822.0,7824.0,9359.0,11061.0,11826.0,14742.0,15943.0,11345.0,14444.0,15142.0,14449.0,15742.0,16817.0,17647.0,18619.0,20987.0,21392.0,21826.0,25424.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7063.0,6144.0,5305.0,3974.0,5712.0,7885.0,8604.0,9526.0,13056.0,11984.0,12887.0,13775.0,15965.0,11652.0,12678.0,13735.0,15165.0,17047.0,19032.0,18187.0,20703.0,21620.0,23271.0,26157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6038.0,6933.0,5052.0,3765.0,4119.0,6543.0,10485.0,9595.0,10514.0,12978.0,12792.0,13584.0,14091.0,16207.0,16632.0,18410.0,19065.0,20293.0,16903.0,18428.0,20578.0,21480.0,22997.0,22562.0,25776.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6743.0,4544.0,5269.0,2620.0,3898.0,3085.0,10621.0,10448.0,8989.0,10883.0,11802.0,12653.0,13714.0,15010.0,16256.0,13631.0,14884.0,16883.0,18131.0,17997.0,19007.0,19396.0,20455.0,21104.0,22156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3541.0,3189.0,1804.0,1302.0,2309.0,5854.0,4456.0,8768.0,11132.0,11668.0,12073.0,12961.0,7473.0,8775.0,9529.0,10260.0,14198.0,14124.0,15042.0,16400.0,17897.0,18609.0,21538.0,23646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5231.0,4853.0,3899.0,4503.0,2332.0,4335.0,5754.0,5011.0,5180.0,7252.0,8295.0,9290.0,9426.0,11211.0,11995.0,12910.0,13852.0,12450.0,13472.0,14187.0,15672.0,18128.0,19067.0,19973.0,22101.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6222.0,5395.0,5497.0,4736.0,3124.0,6864.0,6276.0,12258.0,9426.0,8627.0,9080.0,9252.0,9769.0,11102.0,11590.0,14130.0,14999.0,15443.0,16319.0,17166.0,19264.0,21208.0,21249.0,22642.0,23935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7159.0,5783.0,6484.0,4647.0,4565.0,5339.0,6150.0,8437.0,8914.0,8437.0,9541.0,8437.0,10303.0,13295.0,14260.0,14428.0,15103.0,17148.0,18148.0,17223.0,18655.0,20998.0,21833.0,22948.0,23868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8753.0,12249.0,7867.0,5891.0,6090.0,7708.0,8515.0,10714.0,8515.0,10013.0,8515.0,10381.0,12669.0,12674.0,13473.0,16176.0,16716.0,18670.0,19098.0,21780.0,24123.0,22865.0,23877.0,24192.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8865.0,8232.0,6699.0,6134.0,6148.0,7455.0,6150.0,8901.0,9192.0,10624.0,10609.0,8437.0,10219.0,11849.0,12551.0,13592.0,15330.0,16464.0,17702.0,18321.0,19733.0,20910.0,21681.0,23042.0,21037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4647.0,8318.0,7433.0,7628.0,7532.0,7708.0,7708.0,9480.0,9887.0,11879.0,11545.0,8515.0,10900.0,11790.0,13136.0,13278.0,15264.0,16090.0,17124.0,17545.0,19410.0,21127.0,21829.0,22688.0,25180.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5891.0,9597.0,8759.0,8888.0,8816.0,8946.0,10954.0,10428.0,11140.0,12926.0,13103.0,13744.0,10428.0,11687.0,12326.0,13286.0,12160.0,15826.0,16862.0,17754.0,19469.0,20331.0,21380.0,18957.0,21391.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10697.0,9873.0,10024.0,9909.0,10323.0,10212.0,11427.0,11302.0,12248.0,12774.0,13822.0,11879.0,11353.0,11682.0,13206.0,13628.0,15417.0,16202.0,16670.0,17821.0,19329.0,21038.0,20892.0,22068.0,23471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9514.0,10790.0,10244.0,10752.0,10967.0,10897.0,12178.0,12161.0,12592.0,13549.0,11750.0,11545.0,11545.0,17206.0,17566.0,16710.0,15576.0,16251.0,17227.0,18101.0,18843.0,19640.0,20546.0,18619.0,19730.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8789.0,12244.0,11547.0,11824.0,11521.0,12223.0,13812.0,13719.0,14386.0,14022.0,15245.0,15993.0,16380.0,15177.0,17800.0,16966.0,16771.0,16874.0,17560.0,17990.0,19925.0,20775.0,21681.0,22673.0,24359.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8318.0,13235.0,12873.0,12778.0,12676.0,13781.0,14615.0,15033.0,15276.0,11140.0,10428.0,10428.0,13103.0,14499.0,16013.0,17990.0,17173.0,17840.0,18508.0,19282.0,20346.0,21158.0,22049.0,19282.0,23010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9909.0,14751.0,14138.0,13923.0,14002.0,14872.0,15755.0,16046.0,16213.0,16772.0,17885.0,14071.0,13695.0,15720.0,16790.0,17597.0,18828.0,18681.0,17972.0,18828.0,20870.0,21612.0,22718.0,23794.0,21633.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11235.0,11760.0,15464.0,15249.0,14957.0,15639.0,15930.0,16931.0,17353.0,11302.0,11302.0,11302.0,12248.0,16281.0,16281.0,16668.0,18482.0,20306.0,21223.0,21494.0,21636.0,21716.0,22713.0,23730.0,22047.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8230.0,12064.0,12355.0,16135.0,15847.0,16226.0,16546.0,14738.0,12196.0,12196.0,12178.0,12286.0,12725.0,13640.0,15100.0,15496.0,16837.0,16281.0,17614.0,17614.0,20404.0,20888.0,21842.0,22991.0,25178.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9004.0,13130.0,13433.0,17065.0,17173.0,17552.0,16770.0,14197.0,13754.0,13072.0,13143.0,13636.0,14283.0,13488.0,14825.0,16796.0,16982.0,15391.0,15391.0,15496.0,19357.0,20828.0,21713.0,21494.0,22564.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10129.0,14176.0,14644.0,17933.0,18622.0,18615.0,16759.0,15314.0,14490.0,14490.0,15536.0,15194.0,13926.0,16363.0,15999.0,16298.0,16484.0,17334.0,17560.0,18159.0,18165.0,20230.0,21965.0,22431.0,19636.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16035.0,16224.0,15628.0,15919.0,19206.0,19941.0,18317.0,16392.0,15500.0,15366.0,17266.0,16498.0,16504.0,18198.0,18854.0,19545.0,18867.0,16267.0,16267.0,16982.0,19061.0,18991.0,20145.0,23218.0,19634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15815.0,16118.0,16235.0,16939.0,20303.0,21922.0,19787.0,17950.0,17058.0,16376.0,17137.0,17946.0,18062.0,18508.0,19564.0,19993.0,20447.0,17703.0,17505.0,17672.0,17372.0,20258.0,20598.0,22930.0,20887.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16959.0,17262.0,17151.0,17637.0,21019.0,19525.0,18359.0,17939.0,16933.0,17573.0,17766.0,18473.0,18701.0,15737.0,19189.0,20883.0,19807.0,17498.0,16484.0,17372.0,19690.0,20214.0,20918.0,22933.0,18665.0
