inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,18263.0,17502.0,18055.0,16799.0,17724.0,19492.0,22673.0,20947.0,20030.0,20620.0,18537.0,18447.0,17648.0,18804.0,19901.0,18529.0,19492.0,24409.0,25383.0,26304.0,27204.0,27202.0,30708.0,35310.0,35335.0,40424.0,41677.0,39336.0,35360.0,32483.0,33187.0,38071.0
inf,inf,inf,inf,inf,inf,inf,inf,19791.0,19115.0,16206.0,15176.0,15786.0,17993.0,19290.0,19351.0,18987.0,19327.0,19582.0,17005.0,17090.0,18329.0,17655.0,18652.0,23864.0,24399.0,25279.0,24855.0,25260.0,26679.0,27294.0,29559.0,30919.0,32971.0,33544.0,34337.0,35713.0,32215.0,32173.0,33223.0
inf,inf,inf,inf,inf,inf,inf,inf,19560.0,19892.0,21653.0,14429.0,14205.0,15002.0,17603.0,18239.0,17917.0,19503.0,21760.0,15918.0,13920.0,16100.0,17510.0,20875.0,24526.0,21447.0,22442.0,23377.0,24105.0,25085.0,27226.0,27777.0,31588.0,32720.0,33655.0,34520.0,35713.0,32215.0,29763.0,33571.0
inf,inf,inf,inf,inf,inf,inf,inf,20551.0,21030.0,20103.0,15665.0,13138.0,13554.0,15770.0,18135.0,16635.0,15510.0,15331.0,15861.0,13920.0,14665.0,17612.0,21750.0,19699.0,19697.0,20480.0,21258.0,23003.0,24204.0,25590.0,28807.0,30134.0,31439.0,32471.0,34828.0,35253.0,31971.0,27469.0,33545.0
inf,inf,inf,inf,inf,inf,inf,inf,12694.0,19509.0,18637.0,18587.0,18554.0,11750.0,11642.0,17320.0,15450.0,13738.0,14408.0,14962.0,13500.0,14245.0,16009.0,19202.0,18736.0,18734.0,19426.0,22153.0,22234.0,22993.0,24401.0,25804.0,30078.0,30997.0,27320.0,32244.0,24917.0,25662.0,26275.0,31425.0
inf,inf,inf,inf,inf,inf,inf,inf,18286.0,18128.0,17404.0,16052.0,17050.0,17203.0,16733.0,18168.0,12050.0,13294.0,13806.0,14417.0,12357.0,13102.0,13481.0,17871.0,17536.0,17785.0,21201.0,21451.0,21689.0,21804.0,23207.0,25915.0,27318.0,28413.0,29492.0,22060.0,23725.0,25049.0,26699.0,27924.0
inf,inf,inf,inf,inf,inf,inf,inf,14836.0,14650.0,15346.0,15554.0,16880.0,11267.0,12945.0,18368.0,20451.0,16076.0,13639.0,13985.0,13216.0,13961.0,16011.0,18112.0,18499.0,17252.0,19845.0,20055.0,20170.0,20412.0,22488.0,25540.0,26716.0,28457.0,29807.0,24069.0,23796.0,25577.0,26196.0,27680.0
inf,inf,inf,inf,inf,inf,inf,inf,11624.0,17605.0,14732.0,15384.0,14051.0,14091.0,14041.0,12767.0,12747.0,13475.0,7309.0,7309.0,8054.0,12851.0,14450.0,14052.0,14798.0,14913.0,16357.0,17302.0,20154.0,20628.0,22419.0,24510.0,28054.0,28264.0,28603.0,28827.0,26195.0,25159.0,26878.0,28107.0
inf,inf,inf,inf,inf,inf,inf,inf,9915.0,12694.0,14212.0,13165.0,13073.0,12342.0,11750.0,11642.0,11752.0,12172.0,12586.0,11953.0,11707.0,12155.0,12716.0,13048.0,13489.0,15607.0,16237.0,17156.0,19435.0,19909.0,21700.0,22779.0,25436.0,27510.0,27606.0,28827.0,34608.0,27606.0,27606.0,28563.0
inf,inf,inf,inf,inf,inf,inf,inf,15404.0,14252.0,13183.0,12628.0,11173.0,10227.0,8028.0,10505.0,10835.0,11481.0,11342.0,10429.0,10934.0,11462.0,11511.0,12794.0,13609.0,14510.0,15168.0,15668.0,18078.0,19691.0,20642.0,22060.0,25355.0,26113.0,27525.0,27206.0,29802.0,28584.0,30173.0,26503.0
inf,inf,inf,inf,inf,inf,inf,inf,10540.0,11173.0,12264.0,12128.0,11255.0,10057.0,9954.0,8936.0,9659.0,10923.0,10268.0,9491.0,10293.0,10381.0,13284.0,13735.0,12699.0,13802.0,14809.0,14949.0,17359.0,17993.0,19929.0,21655.0,25629.0,25374.0,26054.0,27120.0,29716.0,35553.0,27459.0,28011.0
inf,inf,inf,inf,inf,inf,inf,inf,14753.0,11255.0,13208.0,12051.0,10252.0,9304.0,8710.0,8647.0,8028.0,8931.0,7939.0,7309.0,8054.0,8420.0,9180.0,10022.0,12021.0,13269.0,13012.0,13938.0,16758.0,17800.0,18714.0,20360.0,24002.0,23646.0,23698.0,27487.0,32213.0,32201.0,30001.0,27120.0
inf,inf,inf,inf,inf,inf,inf,inf,9001.0,13328.0,11819.0,10781.0,9915.0,8595.0,7605.0,inf,9830.0,6490.0,5595.0,5835.0,6979.0,7649.0,9195.0,9389.0,10931.0,12365.0,13713.0,13856.0,15871.0,14542.0,17471.0,19144.0,25824.0,23972.0,24665.0,27481.0,30677.0,31384.0,31319.0,28731.0
inf,inf,inf,inf,inf,inf,inf,inf,8468.0,12467.0,11671.0,10248.0,9382.0,8062.0,5046.0,5046.0,4688.0,4544.0,11464.0,4687.0,7023.0,8076.0,9275.0,8840.0,11086.0,12072.0,11850.0,11103.0,13559.0,14528.0,15404.0,18034.0,30480.0,22244.0,22244.0,27642.0,30350.0,27058.0,27325.0,28195.0
inf,inf,inf,inf,inf,inf,inf,inf,14479.0,12683.0,10289.0,9894.0,9001.0,8405.0,6751.0,5339.0,4490.0,2969.0,4466.0,0.0,0.0,0.0,6460.0,8667.0,8333.0,9319.0,9908.0,12128.0,14282.0,14739.0,15506.0,16799.0,30104.0,30191.0,23886.0,23589.0,23243.0,24394.0,25457.0,26466.0
inf,inf,inf,inf,inf,inf,inf,inf,9722.0,11345.0,9829.0,9808.0,9722.0,7583.0,6067.0,inf,4136.0,3060.0,1957.0,508.0,3229.0,4333.0,5551.0,5590.0,7635.0,8635.0,9534.0,11814.0,14157.0,14992.0,16107.0,15568.0,17561.0,20859.0,20243.0,22787.0,22977.0,23095.0,24199.0,25046.0
inf,inf,inf,inf,inf,inf,inf,inf,7752.0,11270.0,9954.0,10337.0,7752.0,7845.0,5660.0,11743.0,5464.0,3518.0,2197.0,1669.0,2870.0,4213.0,4524.0,11710.0,7853.0,9157.0,9585.0,12267.0,13679.0,14856.0,15769.0,17281.0,17782.0,18239.0,19223.0,20219.0,22216.0,24718.0,25379.0,20915.0
inf,inf,inf,inf,inf,inf,inf,inf,7752.0,12293.0,9065.0,10185.0,9254.0,7133.0,6750.0,11839.0,5459.0,3969.0,4484.0,4462.0,4801.0,5079.0,11271.0,9768.0,11433.0,12276.0,12970.0,14396.0,14563.0,15350.0,16068.0,17223.0,19715.0,19916.0,20812.0,16382.0,18511.0,18814.0,19935.0,22047.0
inf,inf,inf,inf,inf,inf,inf,inf,9808.0,11534.0,11043.0,9706.0,9834.0,7841.0,8380.0,11462.0,5865.0,5249.0,5651.0,4763.0,5022.0,5841.0,7912.0,10231.0,10368.0,11488.0,11209.0,13372.0,14815.0,15948.0,16998.0,17489.0,19923.0,20794.0,21859.0,21975.0,21994.0,19231.0,20717.0,21947.0
inf,inf,inf,inf,inf,inf,inf,inf,9254.0,11512.0,10715.0,10469.0,10172.0,9633.0,7825.0,inf,8430.0,8184.0,6594.0,5629.0,6977.0,6972.0,7077.0,8015.0,9532.0,10653.0,11545.0,12555.0,13800.0,15118.0,15977.0,17394.0,18933.0,20447.0,20318.0,19116.0,19344.0,20579.0,21683.0,22098.0
inf,inf,inf,inf,inf,inf,inf,inf,7752.0,11628.0,10784.0,11374.0,10700.0,10683.0,9781.0,8897.0,8486.0,7400.0,6668.0,6533.0,7088.0,7615.0,7961.0,9208.0,9768.0,10461.0,11612.0,12871.0,14130.0,15388.0,16423.0,13944.0,15684.0,16616.0,19563.0,19645.0,19556.0,20218.0,20724.0,21602.0
inf,inf,inf,inf,inf,inf,inf,inf,7841.0,12988.0,12352.0,12199.0,12008.0,10950.0,11547.0,10392.0,9987.0,9017.0,7996.0,7724.0,8167.0,8751.0,8855.0,9681.0,10613.0,11308.0,12129.0,12849.0,14190.0,15073.0,16137.0,17862.0,15930.0,16798.0,18331.0,17402.0,19386.0,22220.0,23781.0,23542.0
inf,inf,inf,inf,inf,inf,inf,inf,8973.0,13709.0,12921.0,12972.0,12283.0,12167.0,5459.0,10872.0,9886.0,9883.0,4763.0,4630.0,4630.0,9615.0,10321.0,10459.0,11235.0,12439.0,13319.0,13941.0,14448.0,15712.0,16573.0,14803.0,16573.0,18596.0,19292.0,20324.0,19591.0,21033.0,21893.0,23070.0
inf,inf,inf,inf,inf,inf,inf,inf,14087.0,14428.0,12623.0,11978.0,8280.0,6671.0,6629.0,8080.0,11097.0,10962.0,5629.0,5494.0,5494.0,14679.0,13229.0,12211.0,12638.0,12615.0,12828.0,14462.0,15306.0,15975.0,17008.0,18722.0,17154.0,18058.0,19039.0,17596.0,20515.0,21240.0,22043.0,22908.0
inf,inf,inf,inf,inf,inf,inf,inf,10683.0,13596.0,13060.0,11722.0,12247.0,14013.0,13342.0,13124.0,11971.0,7023.0,8136.0,6297.0,6458.0,8620.0,9430.0,13298.0,13825.0,13738.0,13959.0,14918.0,15889.0,16360.0,17420.0,15608.0,17008.0,20968.0,22380.0,20044.0,20342.0,21078.0,22912.0,23862.0
inf,inf,inf,inf,inf,inf,inf,inf,12144.0,13426.0,12751.0,11786.0,11102.0,11101.0,11452.0,11415.0,8144.0,7551.0,8320.0,8041.0,7580.0,8898.0,9358.0,14337.0,14730.0,10321.0,15757.0,16283.0,16716.0,17358.0,18378.0,16080.0,17420.0,21380.0,22601.0,22205.0,22790.0,22292.0,22750.0,23700.0
inf,inf,inf,inf,inf,inf,inf,inf,12008.0,12826.0,12983.0,12969.0,11266.0,12140.0,14268.0,12146.0,8989.0,8096.0,9176.0,8450.0,8709.0,9414.0,10230.0,14160.0,15816.0,16209.0,16881.0,15045.0,17277.0,17844.0,18813.0,19611.0,21028.0,21953.0,21791.0,21736.0,23923.0,21703.0,24793.0,25521.0
inf,inf,inf,inf,inf,inf,inf,inf,13716.0,13904.0,13275.0,12553.0,12836.0,13581.0,13373.0,12436.0,12199.0,10965.0,9787.0,10034.0,9895.0,9928.0,10812.0,11810.0,13413.0,12211.0,14462.0,16281.0,16921.0,18480.0,19588.0,16283.0,18305.0,18863.0,21227.0,22198.0,24478.0,22857.0,22709.0,25811.0
inf,inf,inf,inf,inf,inf,inf,inf,14647.0,15016.0,13702.0,13215.0,13282.0,14100.0,14104.0,13190.0,12632.0,11642.0,11126.0,10918.0,10504.0,10529.0,11823.0,12338.0,13904.0,13298.0,13291.0,13997.0,14585.0,15358.0,20085.0,20732.0,18303.0,19643.0,20761.0,21333.0,21530.0,21953.0,21333.0,25816.0
inf,inf,inf,inf,inf,inf,inf,inf,16688.0,16619.0,14568.0,14056.0,14844.0,14937.0,13492.0,12934.0,12236.0,12303.0,12505.0,13201.0,12614.0,11655.0,12571.0,13776.0,14269.0,15370.0,14853.0,14517.0,15628.0,16920.0,17031.0,16844.0,18952.0,20378.0,20683.0,21405.0,23676.0,23442.0,21405.0,25888.0
inf,inf,inf,inf,inf,inf,inf,inf,16628.0,17224.0,15290.0,15785.0,15464.0,15919.0,15197.0,14501.0,12118.0,10300.0,13692.0,14620.0,9115.0,9414.0,13608.0,14481.0,12586.0,11595.0,11595.0,15912.0,15997.0,16900.0,17855.0,21026.0,19936.0,20175.0,21999.0,23126.0,22320.0,24140.0,21333.0,26298.0
inf,inf,inf,inf,inf,inf,inf,inf,17669.0,17560.0,16362.0,16968.0,17375.0,16445.0,15887.0,15423.0,15115.0,15146.0,16114.0,15193.0,16832.0,15951.0,15172.0,15677.0,15979.0,16879.0,15575.0,13411.0,16880.0,17741.0,18242.0,17058.0,19742.0,17757.0,20495.0,23372.0,23222.0,21999.0,21405.0,25829.0
inf,inf,inf,inf,inf,inf,inf,inf,19179.0,18219.0,17244.0,17565.0,17629.0,17440.0,16882.0,15233.0,12757.0,13747.0,13828.0,17564.0,9895.0,9895.0,14099.0,13088.0,17039.0,11815.0,14751.0,13886.0,15390.0,18182.0,19072.0,19792.0,21015.0,19409.0,19487.0,22520.0,20661.0,24611.0,25941.0,26856.0
inf,inf,inf,inf,inf,inf,inf,inf,19985.0,18952.0,18928.0,18598.0,18189.0,18495.0,18183.0,14464.0,13706.0,14637.0,14045.0,14275.0,10540.0,11201.0,12936.0,13318.0,15470.0,13141.0,12272.0,15762.0,15257.0,16531.0,19955.0,14585.0,19704.0,19283.0,20233.0,21354.0,19262.0,20720.0,21772.0,26325.0
inf,inf,inf,inf,inf,inf,inf,inf,20904.0,20436.0,20250.0,19779.0,19341.0,18621.0,18428.0,15081.0,14806.0,15121.0,14299.0,13464.0,11715.0,12248.0,12689.0,13554.0,14489.0,12398.0,12856.0,13701.0,14893.0,16311.0,16186.0,15120.0,15944.0,19386.0,18292.0,21999.0,20250.0,20270.0,21429.0,25964.0
