26401.0,26605.0,25048.0,25546.0,25206.0,25982.0,25895.0,25798.0,25340.0,26874.0,27205.0,23428.0,20462.0,25030.0,25321.0,25552.0,26149.0,30916.0,34238.0,31791.0,32320.0,35750.0,35779.0,31920.0,31779.0,31129.0,33627.0,34131.0,31110.0,31342.0,25181.0,25906.0,26865.0,27140.0,21476.0,25250.0,23502.0,22647.0,21765.0,21597.0
24106.0,23646.0,24172.0,24586.0,24974.0,26127.0,24182.0,22871.0,22459.0,22561.0,25245.0,24354.0,22766.0,23412.0,23553.0,24881.0,26695.0,24097.0,28006.0,32112.0,32427.0,33658.0,31555.0,31920.0,29143.0,30279.0,30603.0,31801.0,33657.0,25833.0,26595.0,26865.0,27140.0,27208.0,24433.0,25250.0,23502.0,21825.0,22220.0,22100.0
24692.0,22601.0,23156.0,23970.0,25760.0,24405.0,24082.0,22948.0,21640.0,21228.0,25115.0,23517.0,25805.0,21799.0,22108.0,23436.0,24753.0,27422.0,31996.0,32948.0,27885.0,32798.0,32502.0,28327.0,28556.0,19780.0,29742.0,30940.0,33374.0,33692.0,25878.0,26837.0,26669.0,26669.0,26669.0,27394.0,25246.0,24401.0,23106.0,21830.0
23625.0,22083.0,23174.0,20412.0,19735.0,18735.0,18501.0,19866.0,20554.0,20518.0,21340.0,23733.0,26514.0,20762.0,21013.0,22341.0,24032.0,26962.0,30207.0,30922.0,28077.0,30103.0,32762.0,27218.0,28004.0,29072.0,30270.0,30940.0,33374.0,25116.0,25878.0,27112.0,26669.0,26546.0,25250.0,26594.0,24395.0,22205.0,23685.0,23658.0
16723.0,21049.0,20262.0,19535.0,20110.0,17983.0,17612.0,17043.0,16908.0,16119.0,20120.0,20870.0,20462.0,20865.0,19955.0,21283.0,24469.0,24097.0,26025.0,27171.0,27932.0,26925.0,25264.0,24244.0,23429.0,26402.0,27861.0,28635.0,27494.0,32160.0,25878.0,26620.0,25815.0,25332.0,23541.0,23661.0,23820.0,22205.0,22205.0,22205.0
21356.0,21473.0,19149.0,18184.0,17306.0,16723.0,16515.0,16023.0,15467.0,14899.0,14487.0,19667.0,20012.0,19354.0,20809.0,20350.0,22666.0,25021.0,25168.0,27242.0,27243.0,26582.0,26134.0,22914.0,13745.0,24072.0,24688.0,26793.0,25846.0,26595.0,26578.0,25822.0,25815.0,25332.0,23051.0,23661.0,23661.0,27227.0,22205.0,22205.0
21439.0,19951.0,19845.0,18538.0,17878.0,21386.0,15558.0,15220.0,14377.0,13968.0,13632.0,18274.0,19149.0,18036.0,19704.0,18647.0,21987.0,23868.0,24301.0,26516.0,28107.0,25561.0,30095.0,22086.0,23740.0,22643.0,22533.0,26583.0,25153.0,25878.0,25332.0,23963.0,23963.0,23273.0,23263.0,23245.0,23661.0,23661.0,22205.0,22205.0
20378.0,19549.0,18810.0,18538.0,20816.0,15919.0,15095.0,13783.0,13140.0,13936.0,13629.0,16666.0,16123.0,17215.0,18439.0,17758.0,22003.0,23121.0,23856.0,26483.0,23031.0,31579.0,30480.0,20516.0,20461.0,21366.0,21784.0,22769.0,26217.0,25332.0,23963.0,23963.0,23963.0,22137.0,22704.0,23051.0,23579.0,23661.0,22027.0,22205.0
19506.0,18973.0,17783.0,17038.0,17265.0,19617.0,19361.0,13211.0,12583.0,12209.0,11894.0,15425.0,14588.0,15070.0,15311.0,16442.0,19207.0,20010.0,20872.0,19887.0,21891.0,23220.0,22256.0,22496.0,19697.0,19385.0,22948.0,24055.0,23948.0,25332.0,23963.0,22540.0,22812.0,21344.0,22477.0,22170.0,23051.0,23600.0,23600.0,22205.0
19447.0,18623.0,18556.0,17121.0,14536.0,18177.0,18438.0,17462.0,17188.0,16493.0,14922.0,16317.0,13779.0,13855.0,14521.0,19303.0,18455.0,14072.0,13318.0,19027.0,14072.0,13581.0,13581.0,19355.0,17832.0,21775.0,21865.0,22157.0,22812.0,23273.0,22812.0,21180.0,21861.0,21596.0,22352.0,23090.0,23090.0,23600.0,23600.0,22975.0
