inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12806.0,10012.0,9018.0,9987.0,13008.0,13578.0,13578.0,13578.0,13578.0,13578.0,16082.0,16905.0,26591.0,34564.0,17233.0,6867.0,7007.0,13141.0,16730.0,16730.0,4942.0,4039.0,4270.0,4270.0,4270.0,4270.0,7762.0,5898.0,15975.0,54581.0,8765.0,6934.0,6912.0,inf,inf,inf,inf,inf,inf,inf
16753.0,15378.0,14926.0,14290.0,14290.0,14290.0,13578.0,13578.0,13578.0,13578.0,16082.0,16905.0,26183.0,27831.0,21493.0,5952.0,7048.0,13105.0,16026.0,4942.0,4024.0,5623.0,4270.0,4270.0,5853.0,7762.0,68162.0,15975.0,15920.0,12793.0,8765.0,6857.0,6835.0,inf,inf,inf,inf,inf,inf,inf
15540.0,16224.0,14339.0,17507.0,14290.0,14290.0,14290.0,13578.0,13578.0,13578.0,16409.0,20199.0,24596.0,25823.0,13845.0,6022.0,4165.0,4165.0,4165.0,9171.0,inf,47373.0,47888.0,4270.0,5818.0,17883.0,58113.0,10542.0,15920.0,11900.0,6857.0,5848.0,5848.0,inf,inf,inf,inf,inf,inf,inf
14368.0,14541.0,15766.0,14290.0,14290.0,14290.0,14290.0,14290.0,13578.0,13578.0,13939.0,19046.0,18383.0,23986.0,19709.0,4165.0,4165.0,4165.0,4165.0,8753.0,3943.0,3943.0,4876.0,4876.0,6890.0,58006.0,60107.0,5819.0,5764.0,5764.0,5806.0,5848.0,5848.0,inf,inf,inf,inf,inf,inf,inf
14064.0,15201.0,14304.0,14290.0,14290.0,14290.0,14525.0,17035.0,15026.0,13578.0,13939.0,17367.0,18270.0,11734.0,16223.0,4165.0,4165.0,4165.0,5532.0,3928.0,3943.0,3943.0,4876.0,4740.0,19431.0,23256.0,62035.0,5819.0,5764.0,5700.0,5742.0,5742.0,5742.0,inf,inf,inf,inf,inf,inf,inf
14144.0,13096.0,11470.0,7972.0,14525.0,14525.0,14525.0,14304.0,11879.0,12607.0,13547.0,16522.0,18270.0,11734.0,16223.0,8410.0,4165.0,4165.0,3928.0,3928.0,3943.0,4745.0,4404.0,18453.0,8278.0,5818.0,5818.0,5819.0,5764.0,5658.0,5742.0,5742.0,5848.0,inf,inf,inf,inf,inf,inf,inf
18020.0,17595.0,17441.0,15733.0,14525.0,13307.0,13096.0,12797.0,11237.0,12007.0,12716.0,12520.0,12368.0,11564.0,15745.0,3748.0,16988.0,18635.0,20799.0,inf,inf,9214.0,9214.0,10385.0,7714.0,5818.0,5818.0,5657.0,5657.0,5658.0,5742.0,5848.0,5848.0,inf,inf,inf,inf,inf,inf,inf
16230.0,8322.0,15777.0,14914.0,14908.0,12075.0,11678.0,9975.0,11174.0,8048.0,11801.0,11648.0,11564.0,11564.0,11564.0,8382.0,18635.0,18635.0,20799.0,inf,inf,9214.0,9214.0,9214.0,7727.0,5818.0,5657.0,5657.0,5763.0,5763.0,5764.0,5848.0,5848.0,inf,inf,inf,inf,inf,inf,inf
13617.0,13617.0,16031.0,16508.0,14492.0,12739.0,9732.0,9603.0,7955.0,8529.0,6278.0,6262.0,6145.0,6145.0,8382.0,9157.0,18635.0,19342.0,20799.0,inf,inf,9940.0,9214.0,9214.0,6451.0,5657.0,5657.0,5657.0,5657.0,5763.0,5764.0,5848.0,5848.0,inf,inf,inf,inf,inf,inf,inf
14822.0,8667.0,9967.0,15135.0,14839.0,10498.0,13825.0,14121.0,7463.0,9053.0,5578.0,5425.0,5425.0,11564.0,11564.0,9529.0,19342.0,19342.0,20799.0,inf,inf,9940.0,9214.0,9214.0,6885.0,5657.0,5657.0,5657.0,5763.0,5763.0,5764.0,5848.0,7404.0,inf,inf,inf,inf,inf,inf,inf
12923.0,13094.0,10789.0,15549.0,7262.0,7976.0,8692.0,14131.0,14980.0,10002.0,4787.0,3920.0,3920.0,3705.0,3705.0,3705.0,3705.0,3705.0,3705.0,3720.0,4235.0,4235.0,5072.0,5072.0,5072.0,5656.0,5657.0,5657.0,5657.0,5763.0,7723.0,7404.0,8383.0,inf,inf,inf,inf,inf,inf,inf
12365.0,6902.0,4899.0,10454.0,7784.0,11315.0,7317.0,14465.0,15016.0,9535.0,10517.0,9938.0,8462.0,7620.0,3705.0,3705.0,3705.0,3705.0,4235.0,5745.0,4235.0,4235.0,5072.0,5072.0,5656.0,5656.0,5657.0,5657.0,7722.0,8604.0,7327.0,8383.0,8383.0,inf,inf,inf,inf,inf,inf,inf
10319.0,7684.0,10256.0,9105.0,6902.0,5949.0,10573.0,9357.0,10454.0,9979.0,9864.0,9457.0,8561.0,3705.0,3705.0,3705.0,3919.0,3919.0,4002.0,4398.0,4973.0,5072.0,5072.0,5656.0,5656.0,5656.0,5657.0,9569.0,7319.0,8233.0,8298.0,8383.0,8383.0,inf,inf,inf,inf,inf,inf,inf
9120.0,9522.0,14797.0,7684.0,6953.0,5969.0,10422.0,10413.0,9105.0,9071.0,10163.0,8594.0,8583.0,5925.0,7407.0,3919.0,3919.0,3919.0,4063.0,3889.0,4973.0,5656.0,5656.0,5656.0,5656.0,7628.0,8513.0,9616.0,8107.0,8213.0,8298.0,8383.0,9316.0,inf,inf,inf,inf,inf,inf,inf
7728.0,8445.0,10269.0,10269.0,7418.0,6459.0,10993.0,8669.0,8661.0,7975.0,7969.0,8128.0,7975.0,6605.0,6913.0,6037.0,6282.0,6911.0,3705.0,3720.0,5072.0,5656.0,5110.0,5707.0,5116.0,7640.0,8106.0,9380.0,9096.0,9280.0,9280.0,9280.0,34953.0,inf,inf,inf,inf,inf,inf,inf
7072.0,5901.0,12148.0,8725.0,9464.0,9493.0,10395.0,8681.0,8562.0,6433.0,6564.0,7255.0,6207.0,5386.0,6652.0,5809.0,5378.0,4695.0,4188.0,3370.0,3923.0,4109.0,4431.0,5453.0,6006.0,7237.0,8122.0,9011.0,9088.0,9280.0,9280.0,9280.0,15992.0,inf,inf,inf,inf,inf,inf,inf
11185.0,9935.0,9130.0,9412.0,10729.0,11253.0,10884.0,10392.0,6673.0,5680.0,5368.0,4798.0,6384.0,7216.0,7767.0,5166.0,4401.0,3661.0,3707.0,2318.0,3804.0,3335.0,5067.0,5102.0,5773.0,7250.0,8626.0,9515.0,9883.0,10238.0,10238.0,10238.0,15815.0,inf,inf,inf,inf,inf,inf,inf
11359.0,10228.0,9971.0,12982.0,12642.0,11755.0,10183.0,9130.0,8312.0,4851.0,5056.0,5606.0,10375.0,6137.0,5831.0,5813.0,4798.0,4154.0,3455.0,2657.0,2060.0,3896.0,3918.0,4784.0,5617.0,7262.0,10424.0,10482.0,10633.0,11060.0,11919.0,11919.0,16773.0,inf,inf,inf,inf,inf,inf,inf
11138.0,11228.0,10884.0,12094.0,11426.0,9949.0,9805.0,8594.0,5806.0,8649.0,8961.0,9588.0,10331.0,8860.0,8334.0,6564.0,5441.0,5710.0,898.0,603.0,5303.0,5237.0,6114.0,5857.0,5927.0,8250.0,9139.0,10886.0,10931.0,11522.0,11522.0,11522.0,12812.0,inf,inf,inf,inf,inf,inf,inf
11886.0,9213.0,13569.0,10183.0,9852.0,9188.0,10014.0,11762.0,9815.0,8594.0,10459.0,9805.0,8594.0,7561.0,6705.0,12927.0,5315.0,5710.0,898.0,430.0,6386.0,5948.0,6638.0,6615.0,6619.0,8263.0,9798.0,10766.0,11785.0,12203.0,12791.0,12791.0,12744.0,inf,inf,inf,inf,inf,inf,inf
11234.0,10001.0,10183.0,9971.0,11468.0,10676.0,9703.0,9144.0,11565.0,11565.0,11077.0,15232.0,9144.0,8383.0,7248.0,12927.0,15958.0,15958.0,898.0,8303.0,6872.0,6472.0,8157.0,7740.0,7736.0,8927.0,9815.0,11454.0,12512.0,12759.0,12759.0,12339.0,12717.0,inf,inf,inf,inf,inf,inf,inf
11109.0,11460.0,9971.0,9971.0,11929.0,10646.0,9897.0,13967.0,12888.0,9144.0,11000.0,11565.0,12393.0,8950.0,8303.0,15915.0,15958.0,15958.0,8303.0,8303.0,7645.0,7657.0,8745.0,8268.0,7341.0,8939.0,10627.0,11698.0,11759.0,11759.0,11759.0,12235.0,13070.0,inf,inf,inf,inf,inf,inf,inf
11919.0,10676.0,13721.0,13354.0,12606.0,11210.0,10751.0,14079.0,13805.0,13766.0,11977.0,13967.0,14665.0,9447.0,9447.0,15790.0,15958.0,17537.0,10303.0,8656.0,8067.0,8065.0,8788.0,8788.0,7181.0,9755.0,10643.0,12174.0,11759.0,11759.0,12235.0,15508.0,16541.0,inf,inf,inf,inf,inf,inf,inf
12133.0,11577.0,11955.0,15925.0,12359.0,11884.0,15326.0,14622.0,13947.0,11565.0,12747.0,14962.0,14622.0,8303.0,8303.0,14898.0,15397.0,10333.0,9229.0,8949.0,8202.0,8218.0,8288.0,7844.0,8222.0,9768.0,12606.0,13006.0,12235.0,12235.0,14723.0,15671.0,19814.0,inf,inf,inf,inf,inf,inf,inf
11804.0,14605.0,15525.0,15215.0,12940.0,14762.0,14549.0,15146.0,14254.0,9447.0,13251.0,16002.0,8579.0,10303.0,8656.0,15434.0,12400.0,11520.0,10935.0,9302.0,9230.0,8626.0,8696.0,7909.0,8050.0,13165.0,13357.0,13757.0,14047.0,14672.0,15259.0,15828.0,18643.0,inf,inf,inf,inf,inf,inf,inf
16135.0,15188.0,14915.0,14018.0,15633.0,16531.0,14902.0,11802.0,15478.0,15103.0,11589.0,10857.0,9606.0,8566.0,15247.0,13410.0,12922.0,12049.0,11384.0,8303.0,7645.0,9810.0,10614.0,7909.0,7832.0,13235.0,12933.0,13811.0,14113.0,14878.0,15668.0,16296.0,14724.0,inf,inf,inf,inf,inf,inf,inf
14067.0,15483.0,14889.0,18491.0,17400.0,12649.0,10927.0,10039.0,12804.0,9447.0,12423.0,9842.0,9433.0,11449.0,16074.0,13537.0,13505.0,12632.0,8303.0,7645.0,7645.0,7645.0,10614.0,11336.0,11743.0,12286.0,13967.0,13807.0,13680.0,15454.0,15832.0,16772.0,15713.0,inf,inf,inf,inf,inf,inf,inf
13837.0,16654.0,14975.0,15507.0,17753.0,13451.0,9783.0,8777.0,12638.0,11118.0,11131.0,10829.0,9523.0,11775.0,11630.0,10105.0,9374.0,8568.0,8568.0,8065.0,8065.0,8065.0,11022.0,11744.0,12151.0,12694.0,13980.0,13495.0,14877.0,15641.0,16509.0,16930.0,19977.0,inf,inf,inf,inf,inf,inf,inf
15778.0,15913.0,14099.0,12608.0,15664.0,13543.0,15516.0,11268.0,10915.0,12202.0,11623.0,10311.0,12403.0,12080.0,11364.0,10458.0,9048.0,8332.0,8119.0,7699.0,16697.0,16697.0,17117.0,19166.0,12649.0,13280.0,13748.0,14875.0,13971.0,15779.0,16606.0,17646.0,19526.0,inf,inf,inf,inf,inf,inf,inf
16318.0,21127.0,17341.0,11639.0,14096.0,13109.0,11626.0,9842.0,9842.0,9842.0,10572.0,11268.0,12705.0,13159.0,11481.0,10284.0,9561.0,8843.0,8119.0,8030.0,16697.0,17117.0,19166.0,16330.0,12214.0,13042.0,13760.0,14154.0,15053.0,15963.0,16845.0,18180.0,19616.0,inf,inf,inf,inf,inf,inf,inf
17830.0,12516.0,12757.0,14198.0,15475.0,11228.0,10034.0,9523.0,9523.0,9842.0,11190.0,13817.0,13159.0,12252.0,12288.0,10799.0,10078.0,9350.0,8640.0,8450.0,17117.0,22258.0,12052.0,12620.0,12502.0,13089.0,13773.0,14655.0,14630.0,14290.0,17497.0,18578.0,19669.0,inf,inf,inf,inf,inf,inf,inf
13408.0,13325.0,13488.0,12660.0,11478.0,10705.0,9712.0,10639.0,13207.0,8924.0,11131.0,14834.0,13817.0,12676.0,12052.0,11312.0,11219.0,16242.0,17118.0,17118.0,20895.0,13201.0,12487.0,12487.0,18581.0,14345.0,17127.0,18096.0,18924.0,19732.0,22431.0,17692.0,19424.0,inf,inf,inf,inf,inf,inf,inf
15002.0,15912.0,13198.0,12816.0,11766.0,10916.0,8910.0,9616.0,9421.0,8483.0,15723.0,14993.0,13555.0,12066.0,11986.0,11206.0,9746.0,11893.0,15927.0,17189.0,20998.0,13201.0,12487.0,12487.0,14392.0,14345.0,14345.0,18384.0,18971.0,18971.0,22431.0,17686.0,19611.0,inf,inf,inf,inf,inf,inf,inf
14066.0,13808.0,12044.0,12899.0,12382.0,11599.0,10298.0,11124.0,9265.0,12080.0,14151.0,14999.0,13732.0,12209.0,11363.0,10418.0,9786.0,11854.0,15927.0,15927.0,21144.0,22635.0,12487.0,12487.0,12487.0,14345.0,14345.0,18384.0,18384.0,18971.0,26344.0,25065.0,24149.0,inf,inf,inf,inf,inf,inf,inf
14601.0,13212.0,11818.0,11019.0,13077.0,12429.0,11353.0,10300.0,9556.0,12691.0,13437.0,15856.0,13064.0,12324.0,12324.0,12164.0,11548.0,11476.0,15927.0,15927.0,21564.0,22694.0,22694.0,12487.0,12487.0,19031.0,24067.0,25644.0,18694.0,24355.0,26344.0,25252.0,25245.0,inf,inf,inf,inf,inf,inf,inf
13855.0,13583.0,11712.0,9172.0,7226.0,6310.0,12196.0,11713.0,12420.0,13167.0,13913.0,14704.0,12604.0,13064.0,12322.0,12164.0,11715.0,15699.0,16347.0,16347.0,22827.0,23114.0,22694.0,22694.0,22694.0,22739.0,24067.0,14655.0,14578.0,18694.0,25313.0,26344.0,25575.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
