inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23993.0,27700.0,28657.0,31672.0,30404.0,31888.0,26534.0,28840.0,27885.0,28338.0,36869.0,37219.0,36390.0,35370.0,34511.0,34039.0,33817.0,32804.0,35977.0,37326.0,36228.0,35877.0,36118.0,36245.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23442.0,27491.0,29414.0,30669.0,28807.0,28985.0,26046.0,26455.0,28530.0,26491.0,33139.0,35037.0,35522.0,34440.0,33605.0,33482.0,32948.0,32972.0,35440.0,34163.0,33677.0,34609.0,34493.0,35119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20715.0,27238.0,33698.0,30430.0,28149.0,28492.0,22598.0,24496.0,24756.0,25348.0,31292.0,33175.0,34873.0,34179.0,33341.0,31971.0,32272.0,32912.0,29878.0,34317.0,32789.0,33229.0,33636.0,34037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23260.0,25399.0,28802.0,28290.0,27111.0,27028.0,29946.0,22756.0,23973.0,29723.0,30149.0,31270.0,30075.0,32314.0,30045.0,31939.0,31390.0,30328.0,29970.0,29804.0,31346.0,30843.0,31183.0,33305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22843.0,22182.0,21695.0,22414.0,23633.0,24509.0,27987.0,29375.0,22039.0,27367.0,26840.0,27597.0,27336.0,25847.0,31059.0,32139.0,28374.0,29039.0,29463.0,28753.0,29260.0,29857.0,30659.0,31013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21934.0,21383.0,22057.0,21082.0,22065.0,22941.0,26261.0,31851.0,27803.0,27006.0,27597.0,27999.0,27336.0,27814.0,30633.0,31008.0,27049.0,27436.0,27342.0,27676.0,28566.0,28994.0,29591.0,30348.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21246.0,21115.0,19396.0,20003.0,21065.0,21941.0,26809.0,27293.0,27628.0,27031.0,27236.0,27373.0,25692.0,26170.0,29136.0,29878.0,26279.0,26411.0,26790.0,26980.0,28137.0,28342.0,20839.0,23687.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19489.0,19653.0,18731.0,18490.0,20269.0,23053.0,26061.0,26122.0,27387.0,25429.0,24788.0,25856.0,24704.0,27468.0,28286.0,28234.0,29930.0,24280.0,24354.0,26776.0,26821.0,19556.0,20553.0,22491.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16921.0,16627.0,16659.0,16300.0,18492.0,21911.0,23019.0,22793.0,22926.0,22715.0,23682.0,23278.0,25440.0,26154.0,27211.0,27619.0,29181.0,30357.0,25939.0,24354.0,18379.0,19168.0,19880.0,22264.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15893.0,15768.0,14982.0,15933.0,18991.0,21168.0,22219.0,20696.0,20711.0,20690.0,21048.0,23769.0,24569.0,25293.0,26494.0,27025.0,27663.0,23337.0,22859.0,16696.0,17429.0,18538.0,19397.0,21190.0
