inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17947.0,18111.0,17097.0,15644.0,15011.0,17013.0,17189.0,18775.0,13350.0,13868.0,13350.0,8754.0,15633.0,18825.0,19348.0,18372.0,15516.0,16458.0,20593.0,42650.0,27827.0,15009.0,19940.0,18748.0,13808.0,2093.0,2028.0,1245.0,35.0,35.0,11.0,11.0,9270.0,9270.0,9270.0,19391.0,28640.0,28640.0,38761.0,25009.0
17728.0,17368.0,16682.0,15732.0,14828.0,13978.0,16667.0,12549.0,16255.0,13269.0,13763.0,17701.0,17701.0,21486.0,17367.0,14314.0,16030.0,16030.0,25718.0,36811.0,23126.0,10915.0,15316.0,15316.0,10363.0,3448.0,1198.0,420.0,35.0,35.0,35.0,9270.0,9270.0,9270.0,9270.0,19391.0,28640.0,28640.0,28640.0,24932.0
17368.0,17742.0,16575.0,15848.0,14644.0,13917.0,15060.0,14268.0,13622.0,14974.0,15317.0,15375.0,17701.0,19875.0,19844.0,14314.0,16030.0,16030.0,25718.0,36811.0,9820.0,10915.0,15316.0,15316.0,7375.0,460.0,9876.0,319.0,1903.0,35.0,9270.0,9270.0,9270.0,9270.0,9270.0,19391.0,26841.0,39083.0,24932.0,24932.0
15471.0,14814.0,14814.0,15264.0,13974.0,13974.0,14828.0,14218.0,13269.0,13350.0,13868.0,13763.0,17701.0,20139.0,20100.0,14314.0,16030.0,16030.0,22312.0,38293.0,21505.0,16329.0,16095.0,15316.0,10820.0,460.0,460.0,223.0,223.0,223.0,9458.0,9270.0,9270.0,9270.0,9473.0,19391.0,19426.0,39083.0,24808.0,24773.0
14500.0,13415.0,14113.0,15352.0,14482.0,13616.0,14169.0,13447.0,12549.0,12477.0,12555.0,12675.0,17662.0,15575.0,15116.0,14314.0,16030.0,19277.0,23897.0,19614.0,21505.0,21837.0,15678.0,15698.0,10820.0,460.0,223.0,223.0,223.0,9458.0,9421.0,9421.0,9424.0,9473.0,9270.0,9508.0,19664.0,23907.0,23866.0,23839.0
13891.0,13153.0,12471.0,11584.0,12718.0,11988.0,13794.0,12916.0,11668.0,7941.0,5764.0,12549.0,15767.0,15442.0,14773.0,14314.0,16030.0,19141.0,24529.0,18605.0,20544.0,25724.0,13731.0,14113.0,460.0,460.0,223.0,223.0,9426.0,9386.0,9236.0,9236.0,9424.0,9496.0,9508.0,9508.0,25569.0,23839.0,18410.0,20778.0
15213.0,12532.0,11549.0,10788.0,10380.0,14482.0,14222.0,12432.0,11917.0,11280.0,15510.0,12158.0,12656.0,14559.0,14404.0,16120.0,12302.0,17375.0,23804.0,18605.0,20544.0,25724.0,13731.0,14113.0,14113.0,16708.0,223.0,9458.0,9745.0,9236.0,9236.0,9236.0,9567.0,10027.0,10027.0,12285.0,23839.0,17331.0,19872.0,19831.0
15237.0,13500.0,11214.0,11214.0,10524.0,10142.0,9443.0,13458.0,13458.0,10550.0,10204.0,8885.0,13571.0,12042.0,14738.0,15886.0,16017.0,16842.0,23915.0,19093.0,20544.0,25724.0,23730.0,14113.0,16708.0,16708.0,24212.0,14716.0,14716.0,9236.0,9236.0,9358.0,9358.0,13347.0,13347.0,17174.0,19649.0,10112.0,10112.0,10203.0
15773.0,13967.0,12886.0,13741.0,8015.0,12090.0,7605.0,7605.0,12387.0,14255.0,13931.0,10307.0,9849.0,9909.0,8946.0,10662.0,15618.0,18109.0,23305.0,18151.0,20544.0,25724.0,22860.0,22860.0,15387.0,15387.0,15387.0,13768.0,14438.0,9378.0,9378.0,9647.0,13347.0,13347.0,13383.0,13384.0,13384.0,13468.0,14023.0,13469.0
14989.0,13910.0,12161.0,12722.0,9817.0,11053.0,11942.0,11884.0,6933.0,9743.0,10096.0,11710.0,9694.0,7941.0,5764.0,7480.0,9559.0,12708.0,14236.0,14728.0,13731.0,14113.0,16708.0,16990.0,17449.0,9235.0,9992.0,13541.0,13499.0,14924.0,17235.0,10555.0,10324.0,20279.0,19649.0,13939.0,13939.0,14023.0,14023.0,14024.0
14256.0,12966.0,13231.0,12023.0,10895.0,9588.0,10246.0,10491.0,10024.0,9604.0,9604.0,10550.0,11792.0,5700.0,9027.0,8885.0,8210.0,16647.0,13714.0,14518.0,13731.0,13731.0,9235.0,9235.0,9235.0,9235.0,9992.0,13338.0,13344.0,10224.0,10555.0,10555.0,12736.0,13314.0,13938.0,13939.0,13939.0,14023.0,14023.0,22368.0
14126.0,13229.0,13209.0,12831.0,8891.0,9108.0,8242.0,8015.0,8353.0,8346.0,11321.0,8395.0,2464.0,3178.0,3894.0,8964.0,6562.0,17383.0,7930.0,8733.0,13731.0,9235.0,9235.0,9235.0,9235.0,9235.0,9992.0,11501.0,13341.0,15681.0,15681.0,11050.0,10324.0,13687.0,14515.0,14516.0,13939.0,9642.0,9642.0,10858.0
13508.0,11877.0,12122.0,10519.0,9486.0,8082.0,7762.0,6978.0,7567.0,4452.0,6320.0,6219.0,2986.0,6517.0,6662.0,8470.0,5734.0,7412.0,7259.0,6305.0,6979.0,8600.0,9235.0,9235.0,9235.0,9992.0,9992.0,10375.0,10791.0,10791.0,10791.0,10791.0,12255.0,20235.0,9557.0,9558.0,9558.0,10774.0,10858.0,10858.0
7301.0,6461.0,5673.0,4648.0,8959.0,8401.0,8010.0,6511.0,7342.0,6409.0,5458.0,4452.0,3507.0,1151.0,693.0,0.0,6219.0,6608.0,5880.0,6241.0,0.0,9235.0,9992.0,10593.0,9992.0,9992.0,9992.0,10181.0,17973.0,17729.0,17729.0,17235.0,7050.0,9081.0,9690.0,10773.0,10774.0,10880.0,10858.0,10858.0
7621.0,7454.0,6383.0,10528.0,9516.0,8632.0,7702.0,6789.0,6054.0,5045.0,5142.0,2886.0,2155.0,1171.0,103.0,inf,4290.0,4011.0,5771.0,6420.0,7913.0,8542.0,11303.0,10324.0,11570.0,12022.0,17639.0,17729.0,18338.0,6334.0,6334.0,5725.0,6420.0,8141.0,10391.0,10852.0,10858.0,10980.0,10175.0,10175.0
12504.0,12531.0,10217.0,6765.0,4547.0,9097.0,7333.0,7574.0,5588.0,4615.0,4907.0,3390.0,2407.0,4865.0,5419.0,5323.0,3476.0,2962.0,4075.0,5322.0,8506.0,9429.0,11926.0,11406.0,11743.0,12018.0,5463.0,6574.0,6833.0,6574.0,6334.0,5725.0,6396.0,8020.0,8863.0,10834.0,10694.0,10218.0,10175.0,10175.0
8715.0,7450.0,11724.0,5654.0,4372.0,8585.0,7987.0,6644.0,5552.0,5555.0,8073.0,5323.0,7371.0,7308.0,5114.0,4441.0,3423.0,2327.0,1239.0,1124.0,9137.0,9518.0,12297.0,12211.0,6059.0,5392.0,5843.0,7331.0,5469.0,5469.0,5405.0,5469.0,6140.0,8020.0,9460.0,10349.0,10064.0,10100.0,10419.0,10419.0
8713.0,7423.0,6914.0,6571.0,10127.0,9933.0,8865.0,8329.0,7289.0,6571.0,4654.0,3423.0,6772.0,6057.0,5342.0,inf,6418.0,3968.0,4260.0,5784.0,9137.0,9137.0,0.0,0.0,866.0,5964.0,8938.0,8553.0,4997.0,5469.0,5469.0,5469.0,6077.0,7947.0,8296.0,9173.0,9334.0,9751.0,10639.0,10639.0
8906.0,8818.0,7742.0,9115.0,8045.0,10217.0,9671.0,8209.0,6985.0,7075.0,4441.0,2828.0,8308.0,7456.0,6878.0,6914.0,4992.0,4992.0,5487.0,6146.0,8341.0,8341.0,0.0,0.0,1864.0,inf,3463.0,5320.0,3410.0,3565.0,4357.0,5031.0,6096.0,7424.0,8313.0,10060.0,10105.0,10696.0,10696.0,9812.0
9420.0,9242.0,10412.0,8276.0,6297.0,10993.0,9283.0,8013.0,7336.0,5060.0,3258.0,8694.0,9038.0,8197.0,7013.0,10146.0,4992.0,8357.0,15323.0,15171.0,8341.0,8341.0,0.0,0.0,2227.0,2550.0,3798.0,5520.0,2991.0,4532.0,2309.0,5543.0,5793.0,7437.0,8726.0,9612.0,8237.0,8655.0,9812.0,9812.0
10146.0,9641.0,8462.0,7553.0,7265.0,10576.0,9242.0,7571.0,6967.0,6460.0,7133.0,6418.0,11530.0,7243.0,7790.0,11363.0,11812.0,13448.0,8181.0,7821.0,8341.0,8341.0,8341.0,0.0,1558.0,2396.0,7475.0,2127.0,2309.0,2309.0,2309.0,5553.0,4429.0,5298.0,6508.0,8083.0,9205.0,9794.0,9697.0,9697.0
10462.0,9486.0,9183.0,7778.0,7102.0,10646.0,9641.0,8464.0,8213.0,8427.0,7896.0,11462.0,8348.0,7713.0,8576.0,inf,11644.0,9605.0,9593.0,9898.0,8341.0,8341.0,8341.0,31342.0,2222.0,6511.0,7760.0,1743.0,2200.0,2128.0,2309.0,6397.0,4535.0,5298.0,6195.0,7266.0,9401.0,9462.0,9778.0,7327.0
11627.0,9895.0,9885.0,9790.0,11811.0,11107.0,10459.0,9754.0,9134.0,9046.0,10862.0,11110.0,11043.0,8931.0,8364.0,7789.0,7762.0,10576.0,10197.0,9585.0,8341.0,9271.0,4129.0,2878.0,5451.0,6287.0,11082.0,1743.0,2200.0,2128.0,3308.0,3308.0,4535.0,5311.0,6195.0,7266.0,7327.0,7327.0,7327.0,11040.0
11322.0,11372.0,13243.0,12262.0,9967.0,8889.0,12015.0,10703.0,10504.0,10755.0,12088.0,6914.0,11565.0,9062.0,9486.0,9619.0,8590.0,11284.0,11174.0,10546.0,10508.0,11326.0,5402.0,6796.0,6083.0,8341.0,8341.0,76.0,76.0,76.0,3308.0,5752.0,6035.0,7581.0,9300.0,9756.0,9756.0,7327.0,10633.0,11192.0
12262.0,11776.0,13973.0,10661.0,10618.0,11156.0,9101.0,8034.0,5982.0,8913.0,7518.0,7138.0,7945.0,12478.0,10199.0,9642.0,10042.0,12696.0,12146.0,12623.0,11382.0,11326.0,5614.0,6448.0,8341.0,8341.0,646.0,76.0,76.0,3127.0,3308.0,5534.0,5421.0,6730.0,10026.0,9792.0,9792.0,12485.0,12780.0,13728.0
13360.0,12303.0,11510.0,10676.0,11318.0,10123.0,9445.0,7512.0,10071.0,9521.0,8512.0,8289.0,10463.0,9941.0,10558.0,9800.0,13451.0,14045.0,14190.0,14190.0,11269.0,11326.0,8341.0,8341.0,99.0,111.0,76.0,76.0,314.0,3308.0,3308.0,5447.0,5205.0,5847.0,11849.0,12248.0,11926.0,12691.0,13548.0,13885.0
9018.0,12218.0,12595.0,11602.0,11299.0,10451.0,8778.0,10794.0,10481.0,10085.0,9595.0,9916.0,9478.0,9486.0,9619.0,11063.0,13255.0,14280.0,11991.0,11727.0,11555.0,8951.0,106.0,110.0,110.0,105.0,314.0,314.0,314.0,3127.0,5035.0,5447.0,7549.0,5782.0,10024.0,12710.0,11493.0,13324.0,13645.0,14585.0
15409.0,13771.0,12778.0,11801.0,12108.0,11110.0,12815.0,12905.0,11259.0,10866.0,11246.0,9708.0,14045.0,14316.0,12234.0,12104.0,13451.0,11269.0,12686.0,12275.0,11555.0,8951.0,404.0,313.0,331.0,331.0,314.0,314.0,4420.0,5261.0,5995.0,5232.0,9607.0,10222.0,10041.0,10214.0,10214.0,13559.0,14429.0,14743.0
12236.0,12096.0,13438.0,12627.0,14557.0,13859.0,14463.0,12576.0,12166.0,11629.0,14955.0,15652.0,15154.0,11629.0,9800.0,9800.0,13451.0,11269.0,13213.0,12522.0,11269.0,9475.0,3386.0,7027.0,7111.0,7909.0,8655.0,8155.0,4526.0,5348.0,5721.0,5132.0,5794.0,10169.0,11786.0,10667.0,10214.0,9239.0,14538.0,15459.0
10117.0,8778.0,13565.0,15781.0,15641.0,14506.0,13562.0,12602.0,12710.0,12653.0,13231.0,15809.0,15862.0,14024.0,14334.0,13588.0,14701.0,12393.0,14077.0,12999.0,10564.0,4990.0,5882.0,6645.0,6039.0,7070.0,7421.0,5064.0,9052.0,9052.0,8030.0,8651.0,5698.0,10073.0,11803.0,12710.0,11580.0,13558.0,14677.0,14677.0
11991.0,15302.0,14206.0,14039.0,16067.0,15323.0,15379.0,15190.0,14203.0,13088.0,14099.0,15580.0,12809.0,10387.0,10387.0,13451.0,16278.0,15579.0,13462.0,12283.0,11269.0,5433.0,6340.0,7397.0,8240.0,6963.0,7776.0,5064.0,9052.0,9052.0,6165.0,10204.0,8822.0,9801.0,11023.0,13349.0,13008.0,14139.0,13919.0,14612.0
12812.0,14001.0,15517.0,12166.0,17142.0,12576.0,15160.0,15095.0,14193.0,13581.0,16579.0,15515.0,14633.0,13751.0,13751.0,14701.0,15155.0,13903.0,12576.0,12331.0,10564.0,5332.0,5640.0,7392.0,7810.0,81.0,9050.0,9052.0,9052.0,14331.0,6078.0,10117.0,10704.0,8822.0,9801.0,10734.0,10394.0,13601.0,15999.0,17985.0
15974.0,13623.0,12633.0,17468.0,16745.0,15664.0,15611.0,15355.0,14686.0,14905.0,17230.0,16765.0,14844.0,13397.0,12977.0,14077.0,16405.0,13678.0,13353.0,13323.0,11668.0,6032.0,6474.0,7014.0,7810.0,411.0,5669.0,9052.0,14331.0,14331.0,8046.0,9487.0,12607.0,12983.0,14934.0,15083.0,15083.0,15083.0,15736.0,17774.0
17028.0,14557.0,13355.0,18053.0,15996.0,17312.0,17259.0,16955.0,16413.0,18109.0,17803.0,19025.0,16094.0,15308.0,12841.0,15798.0,13557.0,15257.0,14815.0,14210.0,11668.0,6032.0,6365.0,10173.0,16151.0,9053.0,11184.0,13250.0,14570.0,8046.0,8046.0,6790.0,12047.0,10280.0,14934.0,15083.0,15083.0,15083.0,19052.0,19052.0
12773.0,12504.0,15996.0,15226.0,16807.0,18359.0,18101.0,17448.0,16906.0,18147.0,18422.0,13430.0,12613.0,11634.0,11270.0,11430.0,11880.0,9178.0,13436.0,15060.0,13745.0,14373.0,14706.0,18514.0,12170.0,1236.0,5678.0,9301.0,10851.0,8046.0,8046.0,8046.0,9487.0,10584.0,11001.0,15083.0,15083.0,15083.0,23592.0,23741.0
15439.0,15880.0,15515.0,15936.0,16135.0,16091.0,18345.0,18933.0,21145.0,19877.0,14374.0,14598.0,12886.0,12570.0,12949.0,12949.0,8908.0,9654.0,13848.0,13893.0,19846.0,15142.0,15571.0,19068.0,11841.0,12110.0,5678.0,12348.0,10851.0,10851.0,8046.0,8046.0,10896.0,10851.0,11001.0,11001.0,15083.0,15083.0,23592.0,23741.0
