inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27381.0,29736.0,31823.0,33430.0,31249.0,30026.0,34197.0,32390.0,24441.0,24441.0,23657.0,24249.0,23418.0,22622.0,25569.0,25830.0,24542.0,25401.0,26324.0,27318.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25317.0,29128.0,28823.0,29481.0,30892.0,29219.0,30429.0,31247.0,22779.0,22779.0,22734.0,23288.0,23275.0,22202.0,23151.0,23648.0,22746.0,25451.0,26423.0,28767.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24632.0,28692.0,27573.0,28950.0,32552.0,29081.0,30107.0,30710.0,21620.0,21996.0,22829.0,22743.0,23671.0,21059.0,21273.0,21409.0,22404.0,23785.0,26150.0,26663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22450.0,27380.0,27059.0,27702.0,29006.0,26912.0,28668.0,29074.0,26095.0,22466.0,22466.0,23121.0,21862.0,21918.0,19934.0,20666.0,25817.0,23370.0,24528.0,26703.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24764.0,25780.0,24816.0,28431.0,26493.0,22699.0,21906.0,22007.0,22261.0,15635.0,15635.0,15635.0,16011.0,23371.0,23821.0,24017.0,22439.0,22121.0,22727.0,24194.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21890.0,22302.0,22961.0,22947.0,23976.0,28703.0,22451.0,21663.0,20975.0,21379.0,20713.0,20720.0,20985.0,22652.0,22862.0,22978.0,21985.0,21399.0,21844.0,23311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20956.0,22010.0,21923.0,23006.0,21762.0,22820.0,25703.0,19974.0,20030.0,20153.0,19306.0,14174.0,14174.0,21202.0,20587.0,19200.0,20834.0,20395.0,21851.0,22504.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20788.0,20828.0,21529.0,23456.0,23755.0,24813.0,24748.0,18798.0,18645.0,19147.0,18325.0,18514.0,14921.0,20667.0,16011.0,17645.0,18814.0,20234.0,21056.0,22064.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17531.0,18488.0,19283.0,20770.0,21762.0,22820.0,17284.0,17167.0,16445.0,15635.0,16011.0,16332.0,17700.0,18868.0,17440.0,16377.0,17658.0,19360.0,20484.0,22955.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17322.0,18483.0,19344.0,20679.0,18859.0,19917.0,16796.0,14996.0,17128.0,13819.0,14174.0,15190.0,17431.0,13646.0,14919.0,16482.0,18926.0,19401.0,20081.0,17635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17069.0,22524.0,22100.0,20319.0,18520.0,18180.0,11437.0,12003.0,12185.0,12643.0,13433.0,14921.0,11068.0,13172.0,12926.0,14209.0,14914.0,15337.0,16981.0,18226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15230.0,16115.0,19071.0,20816.0,16902.0,17400.0,11926.0,10603.0,11218.0,16744.0,16744.0,18612.0,10132.0,11294.0,11834.0,12757.0,15057.0,15970.0,18027.0,19353.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12013.0,12657.0,13649.0,15066.0,14383.0,15441.0,16744.0,8366.0,10962.0,11527.0,12720.0,13635.0,15849.0,18921.0,18546.0,18370.0,19226.0,20600.0,17268.0,18140.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11375.0,11113.0,11323.0,12100.0,12765.0,13632.0,14518.0,16472.0,9948.0,11127.0,12191.0,18392.0,10232.0,17182.0,12525.0,18179.0,19993.0,20135.0,20787.0,21750.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10042.0,10028.0,11103.0,11253.0,11376.0,14263.0,13073.0,14083.0,18143.0,16924.0,17537.0,18382.0,16835.0,17136.0,18277.0,16617.0,18355.0,19489.0,20656.0,21619.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8840.0,9009.0,9676.0,9799.0,11019.0,11473.0,13212.0,14313.0,16857.0,17154.0,17767.0,14083.0,16360.0,17495.0,18197.0,19238.0,20976.0,22110.0,23500.0,24036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6881.0,6886.0,7486.0,8366.0,10610.0,11402.0,12466.0,13537.0,16011.0,17722.0,18834.0,14313.0,16698.0,17922.0,18967.0,19076.0,21113.0,21888.0,22922.0,23343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5794.0,6122.0,8053.0,10204.0,12653.0,11270.0,15279.0,13475.0,15776.0,16758.0,17558.0,18610.0,20616.0,21348.0,21866.0,23049.0,20590.0,21624.0,22508.0,22508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4825.0,7436.0,7750.0,9267.0,12090.0,14605.0,14012.0,14642.0,19491.0,20590.0,18718.0,19270.0,20076.0,20924.0,22224.0,23206.0,25829.0,25823.0,23014.0,23014.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3823.0,4908.0,8679.0,9338.0,13511.0,15125.0,16952.0,17848.0,19819.0,20838.0,17086.0,19033.0,19033.0,20944.0,23048.0,22071.0,25708.0,25303.0,22213.0,26747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2476.0,3991.0,5207.0,6049.0,9292.0,10182.0,11491.0,12115.0,14049.0,15025.0,16876.0,17998.0,20367.0,21357.0,22362.0,21823.0,25080.0,24601.0,20549.0,26226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2776.0,4182.0,4521.0,6160.0,7587.0,9108.0,10426.0,11258.0,13267.0,11943.0,11943.0,16163.0,18060.0,19519.0,20388.0,20549.0,22184.0,24288.0,20549.0,20549.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3547.0,4551.0,5283.0,5690.0,8300.0,9102.0,10795.0,11634.0,12749.0,13839.0,15708.0,17160.0,18186.0,19635.0,20084.0,22420.0,22296.0,22883.0,24334.0,24801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4763.0,5036.0,6294.0,6918.0,7476.0,9039.0,9078.0,11057.0,13305.0,11648.0,16189.0,16837.0,18532.0,17460.0,20907.0,21303.0,24808.0,24620.0,22420.0,22420.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7881.0,7651.0,7107.0,7953.0,7871.0,8711.0,10321.0,10398.0,12848.0,13734.0,15426.0,16260.0,18776.0,20719.0,21642.0,21568.0,23994.0,24885.0,26088.0,27410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11753.0,6874.0,8051.0,8794.0,9330.0,9635.0,10697.0,11144.0,12189.0,13621.0,14662.0,15601.0,18062.0,20129.0,20975.0,20991.0,23298.0,22008.0,21354.0,21354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10968.0,7939.0,8344.0,9666.0,10026.0,10394.0,11255.0,11566.0,10865.0,12481.0,13104.0,12639.0,15129.0,16656.0,19029.0,19471.0,21179.0,22104.0,21568.0,21096.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12117.0,9489.0,8977.0,10140.0,10633.0,11590.0,12558.0,6918.0,9091.0,10029.0,10798.0,11951.0,14138.0,15262.0,16285.0,16985.0,22314.0,22051.0,23385.0,23901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10916.0,9779.0,9655.0,10259.0,11446.0,11942.0,12815.0,7953.0,8842.0,9946.0,11443.0,12227.0,13354.0,16009.0,17030.0,16582.0,18640.0,20122.0,20885.0,20991.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11822.0,10304.0,10377.0,10978.0,11848.0,12755.0,10005.0,10324.0,11308.0,12091.0,12967.0,11545.0,13457.0,16129.0,16953.0,17962.0,18329.0,19176.0,22265.0,25182.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12480.0,11205.0,11686.0,11731.0,12827.0,13135.0,10088.0,11024.0,9922.0,12181.0,13306.0,14166.0,12951.0,14939.0,15667.0,16619.0,19709.0,20556.0,21568.0,21139.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13466.0,12235.0,13426.0,13767.0,13257.0,13638.0,11211.0,11553.0,12542.0,11307.0,14065.0,13881.0,15864.0,14257.0,14985.0,15937.0,17478.0,18374.0,19811.0,21870.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13979.0,13146.0,14068.0,14221.0,14836.0,15527.0,12769.0,12220.0,13337.0,13678.0,12904.0,13334.0,15343.0,17326.0,15588.0,16566.0,17895.0,19255.0,19417.0,20404.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14615.0,14788.0,14128.0,14867.0,15529.0,16147.0,13594.0,13788.0,14213.0,14223.0,15249.0,15814.0,14669.0,17013.0,18049.0,17148.0,18290.0,18789.0,19508.0,21472.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16304.0,14932.0,15140.0,15309.0,15869.0,16560.0,14448.0,14609.0,14546.0,15121.0,15989.0,17005.0,17297.0,16598.0,17675.0,18507.0,18958.0,19347.0,20272.0,21250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
