inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19041.0,19471.0,18275.0,19861.0,14087.0,14031.0,13364.0,12356.0,11592.0,11505.0,10185.0,10193.0,10885.0,9959.0,9021.0,23691.0,8529.0,7549.0,0.0,0.0,13050.0,13178.0,13589.0,16160.0,14241.0,14241.0,10353.0,10101.0,11941.0,12389.0,13721.0,14550.0,15673.0,16781.0,18160.0,22977.0,31297.0,31720.0,32005.0,32005.0
17877.0,16421.0,17891.0,14068.0,12924.0,13228.0,12334.0,12187.0,11407.0,11178.0,10029.0,10193.0,9179.0,7726.0,7093.0,inf,7092.0,7956.0,8462.0,0.0,0.0,11966.0,13288.0,14398.0,16448.0,10677.0,9626.0,9296.0,10260.0,12805.0,12067.0,14350.0,15809.0,16664.0,21439.0,21604.0,32437.0,28712.0,18516.0,17528.0
15041.0,14397.0,15228.0,12341.0,12915.0,14679.0,12080.0,12068.0,11909.0,10873.0,9810.0,9450.0,8764.0,7814.0,6910.0,6833.0,5692.0,6344.0,8784.0,2905.0,0.0,10774.0,10948.0,14241.0,16285.0,17147.0,8425.0,8537.0,10080.0,10798.0,16651.0,16150.0,18705.0,9811.0,10909.0,11646.0,17969.0,17528.0,16814.0,19554.0
14357.0,14155.0,17001.0,12896.0,12107.0,12080.0,12075.0,12068.0,12009.0,10071.0,9380.0,8635.0,9106.0,6980.0,7174.0,7202.0,5326.0,11817.0,12677.0,1861.0,1661.0,9950.0,9883.0,0.0,9200.0,5886.0,7187.0,7604.0,1092.0,3194.0,3239.0,7454.0,10901.0,11369.0,13147.0,13745.0,14755.0,12252.0,12611.0,14833.0
17851.0,15403.0,16458.0,12107.0,12088.0,12075.0,12075.0,12740.0,11018.0,9674.0,8640.0,8581.0,7220.0,6245.0,5375.0,inf,31934.0,33306.0,3854.0,39.0,1855.0,2007.0,8111.0,0.0,1620.0,1620.0,15608.0,17395.0,1111.0,1807.0,8878.0,8852.0,9849.0,11385.0,12634.0,17784.0,16685.0,18034.0,18252.0,18252.0
16568.0,16800.0,16022.0,12107.0,12219.0,12768.0,11959.0,11534.0,9986.0,10443.0,8122.0,7758.0,7113.0,6358.0,7464.0,32357.0,32845.0,33613.0,34438.0,35515.0,1403.0,2341.0,3192.0,6835.0,1545.0,15811.0,14994.0,15408.0,83.0,2466.0,3219.0,9938.0,11386.0,11801.0,17997.0,18681.0,18992.0,18992.0,20923.0,17784.0
16033.0,16744.0,16103.0,13788.0,12942.0,12439.0,11839.0,11729.0,9970.0,8759.0,7968.0,9379.0,9280.0,9097.0,33075.0,32667.0,32955.0,33937.0,34801.0,35663.0,36294.0,2537.0,3476.0,4450.0,6835.0,6835.0,11880.0,11880.0,113.0,1852.0,3415.0,10239.0,24228.0,25012.0,19081.0,19940.0,29955.0,17798.0,18093.0,18093.0
16421.0,15742.0,15361.0,14965.0,14054.0,13019.0,12561.0,12084.0,12135.0,10754.0,20272.0,9484.0,9173.0,33475.0,32811.0,32667.0,33603.0,34358.0,35165.0,35811.0,11531.0,11531.0,10529.0,6565.0,6835.0,6835.0,10689.0,11182.0,298.0,298.0,4110.0,11639.0,25977.0,15490.0,17147.0,17730.0,11473.0,11473.0,16521.0,16240.0
16574.0,16820.0,15938.0,14924.0,14088.0,12951.0,14726.0,14249.0,12787.0,10859.0,41942.0,9484.0,39849.0,33938.0,33225.0,inf,33762.0,34721.0,35333.0,37481.0,11507.0,11102.0,9277.0,7297.0,3476.0,3476.0,11421.0,11182.0,298.0,2792.0,4257.0,11775.0,26863.0,27134.0,27260.0,14379.0,16521.0,16245.0,15879.0,15879.0
18274.0,17114.0,16860.0,17089.0,17059.0,15116.0,20141.0,14596.0,13197.0,13179.0,11888.0,41430.0,41525.0,38670.0,34040.0,36122.0,34593.0,34968.0,34721.0,11507.0,1963.0,11870.0,12406.0,3476.0,3476.0,3476.0,15159.0,11914.0,298.0,863.0,11763.0,11256.0,18195.0,12667.0,12667.0,12130.0,17819.0,17177.0,17177.0,17177.0
20329.0,19687.0,19025.0,18365.0,17164.0,16531.0,21197.0,20664.0,24064.0,24780.0,42436.0,41764.0,41072.0,41170.0,38724.0,37593.0,35510.0,35589.0,11963.0,11259.0,11393.0,11322.0,13046.0,3476.0,6565.0,9356.0,13615.0,5598.0,6090.0,6090.0,10473.0,12667.0,11338.0,11338.0,12130.0,12130.0,16025.0,16025.0,15843.0,15843.0
20315.0,20151.0,20115.0,20314.0,20242.0,18005.0,21603.0,22161.0,24064.0,44053.0,42938.0,41432.0,41231.0,39708.0,38948.0,37807.0,37290.0,38697.0,12980.0,12176.0,11230.0,12395.0,11531.0,6565.0,6565.0,6565.0,13053.0,6042.0,6090.0,14175.0,15971.0,12130.0,10169.0,11338.0,11338.0,12130.0,17027.0,17027.0,17027.0,11947.0
21988.0,21936.0,21412.0,20593.0,19998.0,22789.0,22969.0,24678.0,45904.0,44027.0,42566.0,40828.0,43982.0,39441.0,39336.0,38177.0,37868.0,28130.0,13414.0,11500.0,10583.0,10184.0,11102.0,6565.0,7297.0,7297.0,5719.0,12724.0,8760.0,14175.0,15971.0,14175.0,14175.0,14175.0,15971.0,16321.0,17027.0,17605.0,16024.0,11769.0
22387.0,21817.0,22660.0,22868.0,24585.0,23686.0,25912.0,46004.0,46057.0,44739.0,44438.0,42051.0,41742.0,42121.0,39938.0,38516.0,38202.0,13613.0,12192.0,11816.0,10800.0,6227.0,4992.0,7297.0,7488.0,8102.0,5719.0,10777.0,10777.0,10777.0,18486.0,14741.0,14175.0,14175.0,15971.0,16034.0,16004.0,15858.0,14303.0,11947.0
23340.0,23987.0,26747.0,26335.0,25462.0,25477.0,47698.0,46590.0,46412.0,46457.0,45110.0,43629.0,42617.0,39500.0,38341.0,38661.0,27527.0,12176.0,11737.0,14898.0,11897.0,7549.0,7400.0,8234.0,8198.0,8743.0,13594.0,14263.0,14911.0,14911.0,18325.0,14911.0,10777.0,14741.0,21083.0,16034.0,16004.0,15115.0,16305.0,15526.0
25782.0,28282.0,28231.0,28400.0,49738.0,49535.0,47630.0,47532.0,47274.0,46593.0,45505.0,43900.0,43432.0,44396.0,43578.0,28389.0,28016.0,15065.0,12176.0,11737.0,12422.0,8624.0,9921.0,12557.0,10958.0,8756.0,12418.0,5662.0,6824.0,6824.0,18486.0,14911.0,14911.0,14911.0,19212.0,19483.0,14836.0,15156.0,15217.0,16342.0
28917.0,29531.0,28254.0,51394.0,50993.0,50652.0,49158.0,48141.0,47660.0,47622.0,46362.0,46032.0,43843.0,45134.0,43746.0,28595.0,15118.0,11500.0,10583.0,11230.0,11230.0,10453.0,11934.0,12733.0,4451.0,3626.0,4681.0,4834.0,6802.0,6824.0,6824.0,6824.0,14911.0,14911.0,19269.0,19269.0,20214.0,14836.0,14964.0,15766.0
30112.0,28231.0,49535.0,52050.0,51823.0,50617.0,49875.0,49693.0,49337.0,47339.0,45916.0,44626.0,46091.0,44396.0,32428.0,37636.0,15638.0,11500.0,10184.0,4328.0,12120.0,9694.0,10056.0,12780.0,14322.0,6836.0,5553.0,6824.0,6824.0,6824.0,6824.0,10352.0,6824.0,16696.0,17538.0,20464.0,20317.0,18550.0,15766.0,15766.0
30769.0,53864.0,53572.0,52800.0,51890.0,51401.0,50951.0,49841.0,48196.0,46032.0,46109.0,46903.0,47180.0,29801.0,29533.0,14191.0,12388.0,11361.0,11411.0,4900.0,7766.0,12553.0,10930.0,12919.0,8031.0,8073.0,6145.0,6824.0,6824.0,12104.0,6824.0,6824.0,6824.0,6824.0,6824.0,21061.0,20111.0,18375.0,17477.0,19160.0
52582.0,50993.0,50368.0,53919.0,53130.0,51787.0,50173.0,49547.0,51467.0,50334.0,46623.0,47326.0,46091.0,29996.0,27826.0,14891.0,13092.0,12389.0,12279.0,6221.0,13799.0,12519.0,16113.0,14452.0,11545.0,9419.0,8381.0,8381.0,6824.0,12104.0,10717.0,6824.0,6824.0,6824.0,6824.0,9512.0,20111.0,16229.0,17953.0,17882.0
52781.0,55155.0,54978.0,53384.0,52207.0,51338.0,50348.0,52144.0,51615.0,50827.0,49552.0,49054.0,27300.0,27355.0,29500.0,15398.0,13983.0,14108.0,7725.0,6582.0,16939.0,15938.0,16830.0,16115.0,14727.0,13452.0,13137.0,13137.0,13137.0,13137.0,6824.0,6824.0,6824.0,6824.0,6824.0,8364.0,9613.0,15063.0,18067.0,18067.0
51988.0,52244.0,49875.0,53328.0,52609.0,51959.0,51266.0,52515.0,50779.0,50990.0,50061.0,27561.0,26155.0,25253.0,17001.0,15758.0,15217.0,17212.0,11522.0,12207.0,14357.0,14938.0,18408.0,13347.0,18249.0,10989.0,10538.0,11153.0,11676.0,12849.0,6824.0,6824.0,6824.0,6824.0,6824.0,8203.0,9363.0,8951.0,9133.0,18067.0
51905.0,52541.0,51146.0,54517.0,53782.0,52996.0,52259.0,52420.0,52364.0,51704.0,51093.0,26992.0,26045.0,24736.0,17565.0,17011.0,16250.0,12072.0,12656.0,13824.0,16655.0,17501.0,16316.0,15076.0,19077.0,14761.0,12688.0,11465.0,11465.0,12849.0,12849.0,6824.0,6824.0,6824.0,6824.0,8546.0,9795.0,8567.0,9024.0,7265.0
51956.0,52134.0,52483.0,53398.0,54726.0,53237.0,52605.0,52425.0,50827.0,50888.0,27073.0,26239.0,26142.0,17455.0,13100.0,13349.0,17740.0,13580.0,12073.0,13602.0,16677.0,18733.0,15810.0,15099.0,19926.0,15844.0,13991.0,13609.0,13761.0,14382.0,6824.0,6824.0,6824.0,6854.0,6975.0,9013.0,9894.0,9152.0,6900.0,6900.0
