inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6421.0,5583.0,7570.0,22712.0,20069.0,19860.0,22738.0,22368.0,11018.0,10275.0,10124.0,7883.0,7883.0,7883.0,7883.0,5937.0,17037.0,17240.0,19594.0,4139.0,4139.0,4139.0,4139.0,61528.0,71542.0,54433.0,51023.0,9436.0,9436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6956.0,23590.0,22862.0,22862.0,22712.0,23374.0,20720.0,21747.0,22886.0,20846.0,14421.0,7802.0,7883.0,7883.0,6663.0,17395.0,16669.0,5341.0,4793.0,4139.0,4139.0,4139.0,14260.0,71542.0,71542.0,58972.0,9235.0,9200.0,9166.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20374.0,21796.0,21796.0,21798.0,21798.0,20069.0,22080.0,20194.0,19860.0,20846.0,13071.0,7233.0,7418.0,7823.0,6663.0,7658.0,5341.0,4423.0,4139.0,4139.0,4139.0,14260.0,71542.0,71542.0,18949.0,16439.0,8342.0,8342.0,8342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20024.0,21796.0,21796.0,21796.0,21798.0,22862.0,22862.0,20194.0,17412.0,15830.0,11733.0,7649.0,6006.0,6006.0,6006.0,6097.0,inf,inf,53996.0,50401.0,5437.0,57038.0,61386.0,61386.0,18949.0,15539.0,8342.0,8342.0,8384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19203.0,21796.0,21796.0,21796.0,20396.0,16949.0,22862.0,16949.0,16619.0,17026.0,7147.0,6006.0,6006.0,6006.0,6006.0,9878.0,5471.0,4327.0,4745.0,5115.0,18963.0,57038.0,61571.0,61493.0,6283.0,5383.0,5425.0,5467.0,5467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17298.0,21796.0,21796.0,22324.0,13003.0,13003.0,21173.0,9558.0,9558.0,7147.0,7147.0,6006.0,6006.0,6006.0,6006.0,9878.0,5053.0,4327.0,4745.0,18963.0,18777.0,22875.0,61654.0,61493.0,6283.0,5383.0,5383.0,5467.0,5467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13536.0,22225.0,20895.0,20282.0,20454.0,19575.0,21242.0,12563.0,8789.0,21498.0,21090.0,6006.0,6006.0,6006.0,6006.0,5053.0,5053.0,5471.0,4614.0,18443.0,18322.0,5437.0,5437.0,57495.0,61493.0,5383.0,5383.0,5467.0,5467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18294.0,21955.0,21547.0,20676.0,18758.0,18930.0,18995.0,18280.0,18084.0,21498.0,21090.0,8193.0,5737.0,5546.0,5546.0,4830.0,4830.0,4830.0,4104.0,4104.0,49921.0,5437.0,5437.0,5276.0,5276.0,5382.0,5383.0,5467.0,5467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21208.0,20750.0,20296.0,19425.0,18339.0,17887.0,18106.0,17365.0,17212.0,17128.0,21498.0,8465.0,6141.0,7826.0,5546.0,5546.0,4830.0,4830.0,4104.0,4104.0,4104.0,5437.0,5276.0,5276.0,5382.0,5382.0,5383.0,5467.0,6135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20466.0,19600.0,18842.0,17311.0,17861.0,15312.0,15530.0,11564.0,11548.0,11431.0,17128.0,8993.0,8993.0,5546.0,5546.0,5546.0,5546.0,4830.0,4830.0,4104.0,4104.0,5276.0,5276.0,5276.0,5382.0,5382.0,5383.0,6220.0,6446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13051.0,17248.0,17174.0,16591.0,13321.0,13172.0,12462.0,10844.0,10692.0,17128.0,9505.0,8991.0,8991.0,7826.0,7826.0,5546.0,5546.0,5546.0,4830.0,4104.0,4104.0,5276.0,5276.0,5382.0,5382.0,6050.0,6135.0,6220.0,6220.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16461.0,14551.0,15267.0,13930.0,12905.0,10814.0,10553.0,9972.0,9097.0,17072.0,9269.0,8993.0,8991.0,8991.0,9175.0,8949.0,7826.0,8310.0,5546.0,4830.0,4474.0,5275.0,5943.0,7064.0,6050.0,6050.0,6135.0,6220.0,14109.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11027.0,14896.0,14553.0,12870.0,11167.0,10347.0,9629.0,9461.0,9274.0,16011.0,9269.0,8991.0,8991.0,9175.0,9175.0,9175.0,8631.0,8809.0,6194.0,5582.0,3616.0,5248.0,6169.0,8707.0,8355.0,7065.0,7149.0,8225.0,33898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12264.0,12979.0,13105.0,12312.0,11322.0,10575.0,10289.0,10083.0,9077.0,12094.0,9269.0,8991.0,8993.0,9269.0,9483.0,9603.0,8993.0,8983.0,6490.0,6435.0,2602.0,2564.0,8570.0,8248.0,8034.0,8225.0,6955.0,6955.0,32628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12264.0,11975.0,12591.0,11831.0,11035.0,11419.0,10976.0,11082.0,9254.0,9107.0,9269.0,8991.0,9269.0,9269.0,9269.0,9505.0,8991.0,7806.0,7355.0,7438.0,1253.0,1686.0,9027.0,8033.0,6764.0,6955.0,6955.0,6955.0,29708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15906.0,12430.0,14166.0,13607.0,14353.0,11379.0,10831.0,10205.0,9338.0,9211.0,9269.0,8991.0,9269.0,9483.0,9483.0,9269.0,9269.0,8983.0,8920.0,85.0,329.0,2559.0,3141.0,3766.0,3843.0,4035.0,4035.0,4035.0,29708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15481.0,13901.0,12294.0,12294.0,9378.0,9378.0,9561.0,10470.0,9616.0,10672.0,9269.0,9269.0,9269.0,9483.0,9483.0,11269.0,9735.0,9671.0,9031.0,92.0,92.0,2885.0,3506.0,4160.0,3950.0,3978.0,4035.0,4035.0,10905.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16854.0,12969.0,12665.0,12819.0,11092.0,9322.0,9527.0,10616.0,9525.0,9593.0,9269.0,9269.0,9269.0,9269.0,9524.0,11269.0,11280.0,10347.0,10185.0,9031.0,92.0,3234.0,3941.0,4432.0,4593.0,3950.0,4035.0,4035.0,10727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14185.0,13624.0,13187.0,13077.0,10277.0,10277.0,10663.0,10569.0,9702.0,9983.0,9269.0,9269.0,9269.0,9524.0,9524.0,11593.0,11316.0,13145.0,13145.0,13917.0,13917.0,3620.0,4432.0,4957.0,4798.0,4833.0,4035.0,4035.0,5167.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14846.0,13250.0,13106.0,12548.0,10277.0,12131.0,12193.0,12185.0,11395.0,9542.0,9269.0,9269.0,9269.0,9269.0,11124.0,12288.0,12157.0,12944.0,13633.0,13917.0,13917.0,15747.0,4432.0,4957.0,4798.0,4798.0,4883.0,4035.0,5325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10831.0,13659.0,13727.0,12438.0,13438.0,12479.0,14413.0,13106.0,12165.0,9542.0,10014.0,9269.0,9269.0,9269.0,11124.0,11269.0,11593.0,13145.0,13145.0,13917.0,14122.0,3671.0,5038.0,5530.0,5856.0,4798.0,4883.0,4883.0,5483.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15422.0,13623.0,13041.0,11934.0,11865.0,10329.0,15031.0,13843.0,12379.0,10954.0,9912.0,9464.0,9735.0,9735.0,9735.0,11269.0,11593.0,12288.0,13145.0,13917.0,14122.0,3915.0,5823.0,5762.0,5869.0,4798.0,4883.0,4883.0,5841.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15416.0,13816.0,13155.0,13638.0,11716.0,11097.0,13393.0,14823.0,11455.0,11316.0,10014.0,10014.0,10307.0,11269.0,11269.0,11269.0,11593.0,12288.0,13145.0,13633.0,6247.0,5949.0,6577.0,5869.0,5869.0,5869.0,5354.0,5338.0,6194.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14008.0,15164.0,13825.0,13273.0,12765.0,14111.0,13745.0,13035.0,11865.0,13401.0,11981.0,10691.0,11124.0,11299.0,11299.0,11420.0,11593.0,11593.0,12288.0,13145.0,3620.0,6961.0,6961.0,7123.0,5930.0,5930.0,5930.0,5489.0,6352.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14884.0,15838.0,14050.0,13174.0,13149.0,10418.0,14145.0,13539.0,12652.0,12673.0,10969.0,11124.0,11124.0,11388.0,11829.0,12195.0,12239.0,12288.0,12288.0,4432.0,6247.0,7002.0,7123.0,7123.0,6990.0,7230.0,6153.0,5738.0,6499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15285.0,14302.0,12956.0,12137.0,11314.0,9815.0,14029.0,13149.0,11545.0,11415.0,11641.0,11086.0,11627.0,12413.0,12524.0,13877.0,14201.0,11670.0,13222.0,7503.0,7459.0,6999.0,7266.0,7320.0,7317.0,7808.0,8573.0,7317.0,6667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13019.0,12798.0,11771.0,11360.0,10768.0,13149.0,12550.0,13526.0,11979.0,12986.0,11460.0,9840.0,11372.0,13339.0,14882.0,13107.0,12188.0,12365.0,12780.0,5024.0,7395.0,7040.0,7279.0,7320.0,7317.0,7862.0,7317.0,7317.0,6500.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13947.0,12682.0,11615.0,10749.0,9435.0,9435.0,11292.0,12079.0,12056.0,12759.0,11793.0,11879.0,11375.0,11379.0,11374.0,11374.0,12883.0,13305.0,5024.0,5024.0,7395.0,7114.0,7291.0,8178.0,7317.0,7317.0,7317.0,7317.0,7317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14833.0,14905.0,13273.0,10749.0,9743.0,12797.0,12798.0,12776.0,12745.0,12491.0,12854.0,12403.0,11673.0,11582.0,11444.0,11987.0,14231.0,14257.0,6247.0,6576.0,7406.0,7374.0,7304.0,7317.0,7317.0,7317.0,7317.0,7317.0,7317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15486.0,14383.0,13508.0,13149.0,13604.0,12797.0,13881.0,13704.0,13636.0,13636.0,14693.0,13295.0,12852.0,12005.0,11413.0,11647.0,18843.0,6247.0,6247.0,6682.0,8218.0,7795.0,7466.0,7317.0,7543.0,7905.0,7317.0,7317.0,7317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13717.0,14075.0,13005.0,12493.0,12797.0,13245.0,13642.0,14839.0,14667.0,15171.0,14336.0,13206.0,12493.0,12509.0,11704.0,11978.0,17175.0,13484.0,13484.0,13211.0,12304.0,10534.0,9966.0,7342.0,15975.0,10634.0,11559.0,11738.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12828.0,14190.0,14104.0,13005.0,13604.0,12797.0,12520.0,15212.0,14661.0,15772.0,15350.0,13729.0,13746.0,12941.0,12215.0,11674.0,20645.0,13484.0,13484.0,8026.0,12065.0,10630.0,9953.0,9171.0,7818.0,6836.0,8540.0,11530.0,11250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11224.0,10451.0,9458.0,10973.0,10973.0,14916.0,16211.0,15671.0,15991.0,14709.0,14336.0,14188.0,14170.0,13449.0,12724.0,12004.0,13484.0,13484.0,13484.0,8651.0,12094.0,10726.0,9967.0,9860.0,16000.0,14937.0,15494.0,11137.0,11137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11512.0,10662.0,9876.0,9876.0,13787.0,13344.0,14292.0,15210.0,16062.0,15749.0,14844.0,13493.0,13902.0,14144.0,13419.0,12699.0,13484.0,13484.0,14940.0,8651.0,8651.0,9910.0,13669.0,16136.0,16121.0,16121.0,15494.0,15494.0,11325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15223.0,14406.0,14010.0,11754.0,11754.0,13841.0,13159.0,16372.0,16660.0,15900.0,14317.0,13493.0,13551.0,12895.0,12175.0,19777.0,17682.0,13733.0,15283.0,8651.0,8651.0,13669.0,13700.0,16136.0,16121.0,16121.0,16079.0,19340.0,11325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
