inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13140.0,11771.0,11779.0,12232.0,17555.0,16620.0,10681.0,14639.0,17247.0,16454.0,15834.0,15501.0,15755.0,17603.0,15480.0,17166.0,18722.0,19606.0,15476.0,23583.0,32447.0,31931.0,6724.0,8698.0,9387.0,9873.0,6388.0,6323.0,5548.0,5622.0,5532.0,5622.0,7336.0,7336.0,7336.0,7336.0,16641.0,17457.0,27029.0,45133.0
12764.0,11615.0,11779.0,10765.0,9312.0,8679.0,9773.0,9727.0,17591.0,15419.0,15419.0,14675.0,14206.0,15116.0,18659.0,16250.0,18722.0,14134.0,13360.0,21565.0,31059.0,32064.0,6458.0,6988.0,9674.0,10292.0,5352.0,5493.0,5119.0,5532.0,5657.0,5657.0,7336.0,7336.0,7301.0,7301.0,17243.0,17457.0,23383.0,23025.0
12560.0,11396.0,11036.0,10350.0,9400.0,8496.0,7646.0,14048.0,14715.0,14856.0,14151.0,13568.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,29281.0,29336.0,29336.0,2364.0,2364.0,2364.0,2364.0,2364.0,4295.0,5440.0,5657.0,5657.0,5657.0,5692.0,7301.0,7301.0,7301.0,13811.0,13811.0,13811.0,23025.0
12385.0,11036.0,11878.0,10243.0,9516.0,8312.0,7585.0,13973.0,14462.0,11234.0,14788.0,12981.0,17070.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,29873.0,30818.0,12423.0,2364.0,2364.0,2364.0,2364.0,4295.0,4295.0,5248.0,5184.0,5657.0,5657.0,7301.0,3655.0,3690.0,3690.0,13846.0,13846.0,24266.0,33503.0
10458.0,9402.0,8932.0,10137.0,10076.0,7642.0,8582.0,13483.0,13690.0,11420.0,10114.0,13500.0,12932.0,12932.0,12932.0,12932.0,12932.0,12932.0,16859.0,30472.0,30818.0,12423.0,12423.0,2364.0,2364.0,2364.0,4295.0,4295.0,5069.0,5427.0,7301.0,3655.0,3655.0,3690.0,3690.0,3690.0,13846.0,13846.0,24471.0,52000.0
10158.0,8835.0,8932.0,8606.0,8867.0,8290.0,8582.0,12497.0,10488.0,9628.0,9450.0,8258.0,8258.0,12932.0,12932.0,12932.0,12932.0,12932.0,13068.0,12187.0,11820.0,12423.0,12423.0,1947.0,2351.0,4295.0,4295.0,3946.0,3801.0,3655.0,3655.0,7301.0,7301.0,7336.0,7336.0,3690.0,3725.0,13846.0,52000.0,52000.0
12040.0,12016.0,11561.0,10799.0,8867.0,8290.0,7131.0,11679.0,11205.0,9763.0,8609.0,7278.0,7278.0,12932.0,12932.0,14234.0,13865.0,12932.0,12932.0,11296.0,11130.0,11130.0,11130.0,0.0,1931.0,3926.0,3654.0,3654.0,3655.0,11504.0,11464.0,7337.0,7337.0,7337.0,7336.0,7336.0,17492.0,17492.0,55646.0,55646.0
12606.0,11751.0,11642.0,10160.0,10439.0,8503.0,6681.0,12552.0,11020.0,10238.0,5822.0,13123.0,12363.0,11495.0,11862.0,inf,13123.0,13157.0,9340.0,9678.0,11130.0,11130.0,11130.0,11130.0,11158.0,3048.0,11313.0,11313.0,11484.0,11731.0,11731.0,12693.0,13230.0,12917.0,12728.0,11766.0,7336.0,7371.0,58439.0,58363.0
14505.0,10977.0,13117.0,11428.0,9629.0,13414.0,13147.0,12370.0,11273.0,10776.0,10310.0,14005.0,10802.0,10975.0,10747.0,10310.0,12840.0,7495.0,8378.0,9252.0,11130.0,11130.0,11130.0,11130.0,11158.0,11158.0,15527.0,15527.0,25542.0,25542.0,15858.0,16168.0,12709.0,24403.0,16961.0,16084.0,21118.0,21118.0,67240.0,67240.0
12941.0,12167.0,11149.0,10767.0,10141.0,10697.0,13726.0,12407.0,11721.0,11621.0,13125.0,10310.0,13757.0,9644.0,9186.0,8839.0,8258.0,7017.0,7896.0,9060.0,9069.0,11130.0,11130.0,23105.0,29257.0,29257.0,29257.0,28794.0,26164.0,26164.0,17431.0,16149.0,17177.0,16481.0,34841.0,33578.0,89776.0,37131.0,33702.0,33787.0
15827.0,15192.0,11573.0,14149.0,10323.0,9552.0,5637.0,10314.0,9276.0,9572.0,5157.0,8258.0,11612.0,9123.0,7696.0,inf,5233.0,2061.0,1608.0,146.0,863.0,20900.0,20900.0,23105.0,29257.0,29257.0,28794.0,28794.0,28470.0,28470.0,23013.0,23344.0,23344.0,40816.0,37731.0,26978.0,27085.0,27085.0,27085.0,27170.0
10041.0,9836.0,8937.0,8439.0,7819.0,6747.0,6151.0,4127.0,8977.0,8809.0,7278.0,5747.0,7678.0,8291.0,8752.0,8511.0,3837.0,3079.0,3072.0,3707.0,863.0,20900.0,20900.0,22781.0,22781.0,22781.0,22233.0,22233.0,23742.0,25582.0,22874.0,23032.0,23032.0,22565.0,25940.0,27555.0,27085.0,26286.0,26246.0,26331.0
9347.0,8918.0,8784.0,7600.0,7033.0,5721.0,4686.0,3863.0,3452.0,3514.0,3916.0,7278.0,7278.0,1420.0,2135.0,9145.0,9823.0,10095.0,3693.0,4152.0,19421.0,20553.0,20834.0,22233.0,22233.0,22233.0,22233.0,22233.0,22422.0,22950.0,23032.0,23032.0,22540.0,24937.0,25510.0,26139.0,26140.0,26246.0,26246.0,26331.0
9656.0,8638.0,7557.0,7482.0,6406.0,4882.0,4405.0,3697.0,2701.0,2122.0,2839.0,5233.0,7670.0,1420.0,853.0,8884.0,0.0,0.0,0.0,4152.0,18917.0,19677.0,20883.0,21240.0,20834.0,20834.0,20834.0,20897.0,22320.0,22422.0,22971.0,22971.0,23032.0,24348.0,25012.0,26756.0,26246.0,26246.0,26246.0,26191.0
9147.0,8338.0,7486.0,7332.0,6058.0,4850.0,4334.0,3232.0,2701.0,1466.0,295.0,617.0,3119.0,1812.0,148.0,inf,0.0,0.0,0.0,18159.0,17909.0,19640.0,19896.0,22561.0,19640.0,19896.0,19896.0,20882.0,21010.0,21272.0,21620.0,21620.0,21620.0,22918.0,25374.0,25999.0,26000.0,26106.0,26106.0,26191.0
9076.0,7812.0,8114.0,6867.0,6258.0,6398.0,4334.0,3232.0,2445.0,1459.0,295.0,617.0,3119.0,3199.0,148.0,415.0,666.0,3364.0,3274.0,2205.0,19378.0,19378.0,21240.0,17909.0,19640.0,19640.0,19896.0,20252.0,21010.0,21506.0,21620.0,21620.0,21620.0,21620.0,21620.0,19897.0,20003.0,20003.0,20088.0,20173.0
9148.0,8531.0,8215.0,6899.0,5967.0,5644.0,4042.0,3313.0,2445.0,1459.0,1414.0,5144.0,3926.0,3199.0,2280.0,1121.0,2045.0,4353.0,3679.0,2575.0,19378.0,19378.0,19378.0,19896.0,17909.0,19147.0,19896.0,20841.0,21265.0,21580.0,21580.0,22849.0,22558.0,22558.0,21620.0,21782.0,20165.0,20003.0,20088.0,20173.0
9860.0,9415.0,8098.0,7045.0,7118.0,3758.0,4042.0,4111.0,3569.0,3351.0,5452.0,5144.0,4435.0,3451.0,6030.0,6917.0,5987.0,4923.0,5062.0,4905.0,3348.0,19378.0,19378.0,19378.0,29000.0,24074.0,23845.0,20944.0,20970.0,21476.0,21580.0,21948.0,21948.0,21948.0,22558.0,23361.0,21889.0,21889.0,21975.0,22060.0
8696.0,9608.0,8559.0,7157.0,5709.0,4824.0,4472.0,4639.0,5371.0,5880.0,5450.0,6917.0,5988.0,5450.0,6259.0,6917.0,7240.0,8125.0,9008.0,9661.0,9661.0,25692.0,28276.0,29000.0,19378.0,24074.0,28295.0,20738.0,21223.0,20970.0,21476.0,21948.0,21948.0,21948.0,22558.0,23524.0,23631.0,22827.0,22913.0,22634.0
7552.0,9333.0,8433.0,7243.0,7136.0,3569.0,5144.0,7856.0,7242.0,7635.0,6251.0,7524.0,7094.0,7257.0,7040.0,9021.0,8897.0,10094.0,10406.0,12989.0,12883.0,24144.0,28986.0,19794.0,19378.0,19378.0,28295.0,20738.0,20867.0,21476.0,21123.0,21211.0,22914.0,21948.0,23307.0,23524.0,23631.0,23631.0,22913.0,23572.0
6800.0,7313.0,6256.0,6835.0,7808.0,6909.0,6313.0,7899.0,8409.0,7428.0,7401.0,3451.0,6759.0,7324.0,8052.0,8962.0,8332.0,10480.0,11165.0,11780.0,9739.0,11890.0,19794.0,19378.0,19378.0,19378.0,19378.0,28647.0,20796.0,20868.0,21476.0,21582.0,21883.0,23218.0,22906.0,24204.0,25105.0,23631.0,23716.0,23572.0
6845.0,7185.0,6142.0,6156.0,7751.0,3569.0,5144.0,8926.0,8552.0,8869.0,3451.0,6259.0,6917.0,8898.0,9680.0,9050.0,10061.0,11300.0,11620.0,12092.0,11890.0,11890.0,11890.0,19378.0,19378.0,19378.0,19378.0,19378.0,20738.0,20867.0,21261.0,21476.0,22971.0,23163.0,23694.0,24221.0,25636.0,25783.0,23716.0,25129.0
9796.0,8187.0,6907.0,6431.0,8124.0,6084.0,8245.0,6476.0,8355.0,8744.0,8538.0,8625.0,10200.0,10953.0,10711.0,10027.0,10084.0,12656.0,12852.0,14044.0,16676.0,11890.0,9661.0,19378.0,19378.0,19378.0,19378.0,19378.0,21121.0,20868.0,21476.0,21476.0,22971.0,23457.0,23911.0,24940.0,24820.0,25506.0,25967.0,25332.0
8705.0,7622.0,6889.0,7429.0,7837.0,7064.0,7661.0,7466.0,6193.0,6308.0,5450.0,5531.0,6917.0,12354.0,11524.0,10808.0,12746.0,12656.0,14679.0,14857.0,16687.0,12422.0,4692.0,4692.0,19980.0,19408.0,19529.0,21567.0,21706.0,22686.0,20868.0,21476.0,21476.0,23457.0,24130.0,25196.0,26205.0,26205.0,25967.0,29045.0
7481.0,8593.0,8347.0,8977.0,8501.0,7635.0,7866.0,7289.0,7079.0,6411.0,6264.0,7040.0,7141.0,7948.0,13542.0,13853.0,13180.0,12852.0,14133.0,14959.0,14236.0,11361.0,5585.0,5585.0,22196.0,23263.0,20304.0,20024.0,21321.0,22488.0,20738.0,20868.0,21476.0,23453.0,24334.0,25217.0,26103.0,26103.0,26205.0,29142.0
7998.0,10398.0,8728.0,10402.0,9719.0,9279.0,8418.0,7938.0,9046.0,7576.0,7045.0,7939.0,8292.0,9908.0,9944.0,11882.0,12851.0,14500.0,15029.0,15706.0,11807.0,11567.0,7025.0,7863.0,7863.0,22595.0,22362.0,21986.0,24173.0,19454.0,21425.0,20868.0,23142.0,23281.0,24076.0,25234.0,26540.0,26943.0,26205.0,27663.0
8313.0,9923.0,12120.0,11321.0,10177.0,10134.0,9182.0,9553.0,8966.0,8575.0,8642.0,8720.0,9264.0,9481.0,12073.0,12746.0,15129.0,14321.0,15537.0,15795.0,13164.0,12578.0,8041.0,8393.0,9291.0,23354.0,19905.0,19454.0,19454.0,19515.0,19692.0,20009.0,24102.0,23063.0,24088.0,24971.0,26183.0,26218.0,27937.0,27730.0
9875.0,8997.0,7938.0,11222.0,10661.0,10325.0,11041.0,8418.0,9706.0,9963.0,10185.0,9845.0,9711.0,10260.0,16769.0,14133.0,16170.0,14321.0,16796.0,16737.0,14030.0,9249.0,3958.0,3454.0,3458.0,3458.0,19483.0,19692.0,19692.0,19692.0,19870.0,20009.0,23057.0,23716.0,24101.0,24988.0,26183.0,26365.0,28033.0,28353.0
9917.0,8791.0,13252.0,12350.0,11394.0,11546.0,11013.0,10402.0,9573.0,10957.0,10994.0,11472.0,11041.0,11041.0,16394.0,16394.0,16765.0,16426.0,16437.0,16487.0,14864.0,14991.0,4482.0,3752.0,3661.0,3679.0,19709.0,19692.0,19423.0,19423.0,21412.0,22321.0,23152.0,23710.0,24113.0,25135.0,26330.0,26952.0,28130.0,28353.0
10498.0,10032.0,10733.0,10785.0,12314.0,12347.0,11965.0,12492.0,11519.0,11556.0,12298.0,12676.0,13498.0,14769.0,10673.0,10870.0,16108.0,16426.0,16524.0,15511.0,15166.0,14991.0,5924.0,6734.0,4931.0,4126.0,3402.0,22142.0,20447.0,19918.0,19918.0,20009.0,23152.0,23710.0,24260.0,26839.0,26298.0,27112.0,28353.0,28353.0
