inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10583.0,10956.0,10548.0,12224.0,10901.0,10053.0,9268.0,8556.0,8556.0,9204.0,14617.0,11388.0,15141.0,16154.0,9824.0,8162.0,8420.0,12557.0,7141.0,7076.0,1886.0,1079.0,676.0,540.0,540.0,540.0,540.0,10661.0,17001.0,19764.0,20046.0,39416.0,55499.0,inf,inf,inf,inf,inf,inf,inf
10220.0,8840.0,8889.0,12598.0,13889.0,9685.0,8573.0,9962.0,8556.0,13191.0,13561.0,10767.0,14309.0,8480.0,11809.0,7750.0,7890.0,14373.0,7713.0,6246.0,1815.0,1079.0,1114.0,540.0,36.0,36.0,36.0,10661.0,20313.0,20046.0,20046.0,30031.0,30108.0,inf,inf,inf,inf,inf,inf,inf
9856.0,9040.0,9027.0,12598.0,12598.0,12598.0,9482.0,8888.0,8888.0,8888.0,12750.0,13062.0,8556.0,7741.0,6884.0,17294.0,5048.0,5048.0,5048.0,5048.0,641.0,641.0,641.0,641.0,36.0,36.0,36.0,10157.0,20313.0,58467.0,58467.0,30031.0,30031.0,inf,inf,inf,inf,inf,inf,inf
9516.0,9370.0,8937.0,12598.0,12598.0,12598.0,12350.0,16968.0,8888.0,11809.0,14358.0,14492.0,8888.0,7497.0,6446.0,inf,5048.0,5048.0,5048.0,5048.0,641.0,641.0,641.0,505.0,36.0,10157.0,10157.0,10157.0,20313.0,58467.0,40645.0,58389.0,42922.0,inf,inf,inf,inf,inf,inf,inf
10258.0,9132.0,9661.0,13040.0,12598.0,12598.0,12598.0,9093.0,9093.0,9093.0,9405.0,17768.0,9093.0,7750.0,18786.0,17294.0,5048.0,5048.0,5048.0,641.0,641.0,510.0,167.0,1.0,10157.0,10157.0,10157.0,10157.0,20313.0,61184.0,58971.0,58467.0,58389.0,inf,inf,inf,inf,inf,inf,inf
10598.0,9444.0,9745.0,14214.0,12190.0,19291.0,18723.0,21613.0,17768.0,17768.0,18789.0,17493.0,17163.0,17665.0,17898.0,17294.0,4397.0,4782.0,641.0,641.0,147.0,1.0,1.0,17394.0,17394.0,17394.0,17394.0,17429.0,20313.0,61385.0,58467.0,58467.0,58467.0,inf,inf,inf,inf,inf,inf,inf
12714.0,14546.0,15948.0,16825.0,17326.0,16874.0,16986.0,15948.0,16342.0,11378.0,16425.0,14993.0,16244.0,16981.0,17428.0,inf,3559.0,2446.0,854.0,452.0,14218.0,15171.0,17394.0,17394.0,17394.0,17394.0,17394.0,17429.0,27585.0,68503.0,65739.0,65739.0,65830.0,inf,inf,inf,inf,inf,inf,inf
17241.0,11313.0,12798.0,13860.0,17842.0,15593.0,13813.0,17875.0,17065.0,17065.0,15548.0,14895.0,15288.0,15454.0,17755.0,5237.0,4505.0,3285.0,1372.0,13675.0,15171.0,17394.0,17394.0,17429.0,17394.0,17394.0,17429.0,17429.0,17464.0,68621.0,17514.0,59015.0,17514.0,inf,inf,inf,inf,inf,inf,inf
13136.0,12861.0,16775.0,18939.0,17920.0,17659.0,16691.0,15160.0,13811.0,14850.0,15659.0,9413.0,16349.0,17028.0,17755.0,5564.0,5276.0,10698.0,11928.0,12895.0,17339.0,17429.0,17429.0,17429.0,17544.0,17429.0,17429.0,17429.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
15522.0,16534.0,12545.0,14443.0,14567.0,17109.0,15294.0,14420.0,11474.0,11021.0,15328.0,15234.0,8850.0,6271.0,5630.0,8345.0,9268.0,10540.0,11316.0,12077.0,16678.0,16956.0,17429.0,17429.0,34823.0,34823.0,17429.0,17429.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
13910.0,12624.0,15160.0,15265.0,11717.0,12010.0,14874.0,13250.0,11886.0,6244.0,11471.0,8358.0,8028.0,6958.0,6539.0,inf,13617.0,12801.0,15076.0,15565.0,17572.0,17775.0,17775.0,17775.0,17194.0,34858.0,34858.0,17429.0,17430.0,17430.0,17514.0,17514.0,59186.0,inf,inf,inf,inf,inf,inf,inf
14126.0,11357.0,7871.0,12178.0,12399.0,12545.0,12241.0,11224.0,10098.0,5290.0,5237.0,8606.0,8440.0,6517.0,5848.0,8383.0,6185.0,15420.0,17468.0,17766.0,21254.0,22863.0,16861.0,17517.0,18013.0,34858.0,34858.0,34858.0,17430.0,17430.0,17514.0,17706.0,17706.0,inf,inf,inf,inf,inf,inf,inf
12798.0,12798.0,11932.0,13865.0,10833.0,10564.0,10589.0,7708.0,6650.0,5829.0,10726.0,8788.0,8458.0,7242.0,6802.0,7611.0,7386.0,15420.0,16229.0,17766.0,16856.0,17210.0,17319.0,18084.0,34991.0,21264.0,34858.0,34858.0,34859.0,34859.0,17537.0,17621.0,17706.0,inf,inf,inf,inf,inf,inf,inf
11535.0,11963.0,10170.0,11365.0,10266.0,10170.0,11365.0,7880.0,8158.0,9042.0,9925.0,8824.0,8658.0,7589.0,8520.0,8316.0,8240.0,10274.0,16229.0,17262.0,17319.0,18104.0,18213.0,33278.0,34713.0,34991.0,22283.0,34859.0,34859.0,34859.0,34943.0,17621.0,17621.0,inf,inf,inf,inf,inf,inf,inf
10879.0,9708.0,10030.0,11518.0,10787.0,10181.0,10177.0,9316.0,11773.0,9151.0,8827.0,7868.0,8486.0,8522.0,8610.0,8240.0,10866.0,10853.0,15426.0,16363.0,18213.0,22221.0,31055.0,33278.0,24780.0,35027.0,34992.0,22808.0,22808.0,34859.0,35050.0,35050.0,17621.0,inf,inf,inf,inf,inf,inf,inf
10872.0,10827.0,10177.0,9316.0,10798.0,12293.0,12403.0,9260.0,10775.0,11600.0,8911.0,8044.0,8663.0,9472.0,8744.0,8240.0,10866.0,14361.0,15820.0,16371.0,17125.0,17374.0,27296.0,20612.0,25106.0,25727.0,35098.0,34965.0,22808.0,22830.0,34987.0,35050.0,35050.0,inf,inf,inf,inf,inf,inf,inf
11521.0,10271.0,9316.0,9764.0,11320.0,14861.0,12947.0,13461.0,10771.0,10321.0,10513.0,10235.0,10692.0,10459.0,11219.0,9237.0,9540.0,12083.0,15587.0,16363.0,17125.0,17320.0,17778.0,20612.0,25455.0,26162.0,26653.0,35098.0,34965.0,34965.0,22893.0,35050.0,35050.0,inf,inf,inf,inf,inf,inf,inf
11695.0,10564.0,9764.0,12720.0,13432.0,12540.0,12487.0,13630.0,12486.0,11404.0,11279.0,10412.0,12641.0,12081.0,11353.0,9237.0,9540.0,12083.0,15587.0,16363.0,17124.0,17319.0,17319.0,20612.0,20612.0,26653.0,27178.0,26543.0,34965.0,35051.0,35051.0,23000.0,23000.0,inf,inf,inf,inf,inf,inf,inf
12073.0,11446.0,13816.0,11541.0,15715.0,15077.0,13808.0,13838.0,12359.0,12359.0,12895.0,13082.0,14468.0,13188.0,9237.0,9237.0,14106.0,14106.0,14106.0,16363.0,16850.0,17230.0,17319.0,18057.0,20612.0,26653.0,27178.0,26650.0,26650.0,34995.0,35051.0,35051.0,23000.0,inf,inf,inf,inf,inf,inf,inf
13666.0,12469.0,11971.0,15460.0,16163.0,16142.0,15202.0,14294.0,12359.0,13506.0,14214.0,13519.0,13461.0,13772.0,9432.0,14106.0,14106.0,14106.0,14106.0,16250.0,17059.0,17059.0,17319.0,17319.0,18595.0,20704.0,27619.0,27619.0,26650.0,26650.0,35051.0,35051.0,35135.0,inf,inf,inf,inf,inf,inf,inf
13688.0,13161.0,13876.0,13470.0,17175.0,14610.0,15891.0,15321.0,15096.0,13571.0,15052.0,15080.0,15808.0,12570.0,9432.0,13787.0,14781.0,14810.0,14629.0,17466.0,17687.0,17447.0,17602.0,17507.0,18440.0,20663.0,22924.0,27631.0,26650.0,26650.0,26736.0,35135.0,35320.0,inf,inf,inf,inf,inf,inf,inf
15582.0,13049.0,13630.0,13630.0,15715.0,15080.0,16202.0,15953.0,15334.0,13571.0,15987.0,15979.0,17029.0,12570.0,12570.0,13787.0,13787.0,15910.0,15206.0,16412.0,17679.0,17414.0,17447.0,17482.0,18045.0,19643.0,22936.0,27726.0,27726.0,27184.0,27270.0,35208.0,35320.0,inf,inf,inf,inf,inf,inf,inf
15457.0,14817.0,14429.0,19174.0,18031.0,16298.0,15731.0,15156.0,16365.0,16396.0,17092.0,18123.0,19734.0,16818.0,10922.0,13787.0,13787.0,15042.0,16106.0,17849.0,16918.0,17447.0,17447.0,17444.0,17446.0,20537.0,21418.0,26494.0,28884.0,28884.0,28266.0,28266.0,35976.0,inf,inf,inf,inf,inf,inf,inf
14797.0,13734.0,15366.0,15576.0,19036.0,16429.0,16853.0,16986.0,16102.0,15395.0,18541.0,19810.0,12344.0,11238.0,9769.0,13787.0,11944.0,10009.0,14466.0,15728.0,16918.0,17447.0,17447.0,17422.0,17422.0,20072.0,21430.0,23515.0,27082.0,28945.0,28266.0,28266.0,28266.0,inf,inf,inf,inf,inf,inf,inf
12768.0,14508.0,14702.0,15800.0,16607.0,17274.0,17566.0,16947.0,16527.0,17531.0,19513.0,13117.0,13053.0,10937.0,15468.0,14265.0,14160.0,13864.0,14342.0,13622.0,14844.0,16993.0,17755.0,17377.0,17423.0,17706.0,21443.0,22326.0,25878.0,28898.0,28368.0,28294.0,29182.0,inf,inf,inf,inf,inf,inf,inf
15913.0,15822.0,17174.0,16951.0,17767.0,16839.0,17566.0,18216.0,17239.0,19598.0,20275.0,13572.0,12745.0,11383.0,14211.0,14211.0,14209.0,13196.0,14217.0,15502.0,15374.0,17140.0,18001.0,17488.0,17488.0,17629.0,21129.0,22343.0,24131.0,27345.0,29989.0,28267.0,28267.0,inf,inf,inf,inf,inf,inf,inf
