inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25375.0,28142.0,29205.0,33180.0,29254.0,28814.0,29400.0,33857.0,35530.0,34139.0,33861.0,34721.0,36403.0,30806.0,31472.0,29196.0,28805.0,29083.0,30343.0,30822.0,32006.0,30425.0,31637.0,32651.0,35055.0,34674.0,33579.0,27525.0,27816.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21495.0,26275.0,26974.0,30583.0,28401.0,28547.0,28541.0,28826.0,32863.0,32359.0,33215.0,34326.0,37243.0,28428.0,28813.0,30616.0,27647.0,27811.0,29347.0,31208.0,31550.0,29541.0,30061.0,30350.0,31074.0,31105.0,31814.0,33498.0,29333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20195.0,26246.0,27645.0,25633.0,25891.0,27867.0,27768.0,27966.0,32172.0,28299.0,27557.0,27557.0,27761.0,28779.0,28356.0,29829.0,26606.0,27852.0,28454.0,28842.0,28118.0,27886.0,28405.0,28548.0,29272.0,29885.0,30429.0,31298.0,32418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23645.0,24927.0,24518.0,24484.0,23806.0,24743.0,25610.0,26853.0,30772.0,31223.0,29642.0,30403.0,30015.0,26542.0,28029.0,28450.0,25187.0,25798.0,26957.0,28181.0,27451.0,26309.0,27166.0,27525.0,27816.0,28778.0,29613.0,30763.0,28453.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20791.0,23036.0,21522.0,21775.0,21591.0,22826.0,24053.0,27003.0,29841.0,28451.0,27557.0,28173.0,27191.0,25142.0,27449.0,27568.0,24305.0,23467.0,22975.0,22598.0,24140.0,23637.0,23977.0,26214.0,27284.0,27575.0,28418.0,26606.0,28185.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20858.0,20682.0,20195.0,20914.0,20839.0,20702.0,21924.0,25165.0,27068.0,26386.0,26440.0,26214.0,27270.0,21254.0,23485.0,28227.0,21542.0,22207.0,22257.0,21547.0,22054.0,22651.0,23453.0,24832.0,26515.0,27386.0,25133.0,27271.0,26724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19949.0,20057.0,20495.0,19582.0,19572.0,20463.0,22677.0,27011.0,27029.0,25729.0,26212.0,25257.0,26295.0,28073.0,27069.0,26984.0,20217.0,20230.0,20136.0,20591.0,21360.0,21788.0,22712.0,24167.0,23119.0,23408.0,23953.0,24694.0,27670.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19261.0,18790.0,17896.0,18503.0,18529.0,19680.0,25776.0,26033.0,25378.0,25126.0,25278.0,23721.0,25291.0,24604.0,25560.0,26479.0,19447.0,19205.0,19584.0,19774.0,21002.0,21290.0,22047.0,23350.0,20412.0,26179.0,26838.0,27317.0,27095.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16595.0,15365.0,15172.0,16230.0,17432.0,18452.0,19674.0,20445.0,20267.0,20466.0,20991.0,22539.0,24691.0,25625.0,25174.0,24835.0,25414.0,17448.0,17148.0,19716.0,20041.0,20956.0,21529.0,21933.0,24534.0,25186.0,26122.0,27101.0,26045.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14557.0,14642.0,14407.0,14800.0,15631.0,19739.0,19400.0,20746.0,19059.0,19180.0,19705.0,21917.0,22189.0,23363.0,23482.0,22727.0,23794.0,24310.0,20235.0,18173.0,19532.0,19902.0,20650.0,21647.0,24139.0,24818.0,25733.0,26772.0,27141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14030.0,13783.0,13319.0,14433.0,16079.0,16630.0,16538.0,18623.0,19336.0,18345.0,19324.0,21048.0,21303.0,21828.0,20760.0,20460.0,20797.0,17616.0,16053.0,19191.0,19193.0,19473.0,20262.0,20974.0,23466.0,24440.0,24932.0,25723.0,27248.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13301.0,13090.0,12648.0,12483.0,13687.0,14308.0,15264.0,18206.0,18169.0,16773.0,17298.0,20510.0,19793.0,18837.0,19425.0,19449.0,20370.0,21857.0,16053.0,16053.0,17790.0,18523.0,19632.0,20491.0,23520.0,24391.0,24904.0,24974.0,26418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12429.0,11498.0,10900.0,10522.0,10464.0,11686.0,12379.0,12102.0,12748.0,14711.0,15513.0,17314.0,18295.0,17448.0,17148.0,18173.0,18298.0,19589.0,14582.0,18473.0,19033.0,19732.0,21032.0,21538.0,21690.0,22726.0,23658.0,24120.0,24293.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12583.0,10673.0,10272.0,10213.0,9461.0,10961.0,11465.0,11362.0,11139.0,12166.0,12749.0,13755.0,15587.0,16811.0,15940.0,16053.0,18146.0,19031.0,14109.0,14582.0,18257.0,19313.0,20150.0,20543.0,22229.0,23055.0,23031.0,23308.0,24081.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12784.0,10596.0,9638.0,8929.0,8591.0,8665.0,9502.0,13635.0,10697.0,10935.0,11401.0,11278.0,12326.0,8273.0,13950.0,15032.0,14582.0,16490.0,14109.0,14109.0,15950.0,16994.0,19672.0,19834.0,19105.0,22509.0,22786.0,23096.0,24103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10696.0,9902.0,8301.0,7941.0,7673.0,8366.0,11567.0,12847.0,9084.0,9060.0,9475.0,10372.0,11856.0,12708.0,12890.0,12937.0,14861.0,16769.0,12654.0,18480.0,17921.0,19299.0,22777.0,23058.0,18893.0,24160.0,22686.0,23341.0,24305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10009.0,8684.0,7785.0,7090.0,5795.0,5436.0,9682.0,9682.0,9973.0,7969.0,7684.0,8449.0,8273.0,6015.0,11849.0,11684.0,12654.0,15243.0,12654.0,12654.0,19172.0,19889.0,20882.0,21990.0,23763.0,25742.0,27220.0,23620.0,24093.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10120.0,9330.0,8894.0,6620.0,inf,4711.0,6117.0,3987.0,3968.0,5116.0,6692.0,6015.0,6778.0,11269.0,11212.0,11663.0,12586.0,14910.0,15568.0,16260.0,18269.0,21059.0,21543.0,22876.0,22416.0,24439.0,25289.0,26587.0,27515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10230.0,9789.0,8379.0,6383.0,5317.0,5031.0,4140.0,3497.0,3645.0,3507.0,4527.0,5503.0,7665.0,13347.0,15561.0,12324.0,11367.0,12844.0,13962.0,13012.0,18204.0,22126.0,21655.0,22747.0,24079.0,21429.0,21562.0,23266.0,23211.0
