inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31625.0,37743.0,34955.0,35093.0,34975.0,36451.0,36668.0,36204.0,36893.0,37766.0,38987.0,35833.0,33676.0,33929.0,37821.0,36175.0,34452.0,34488.0,37966.0,37224.0,36624.0,37657.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31843.0,33827.0,33366.0,33930.0,35345.0,35589.0,36002.0,36093.0,31041.0,31041.0,31387.0,31387.0,32045.0,36262.0,34431.0,35682.0,33080.0,33752.0,34146.0,35615.0,36677.0,37817.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30310.0,30534.0,30824.0,31523.0,33752.0,35504.0,34678.0,34833.0,33633.0,30261.0,30261.0,30014.0,30014.0,34294.0,34180.0,33591.0,32306.0,33054.0,33923.0,35567.0,37314.0,37443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27538.0,29736.0,30396.0,34194.0,28883.0,36904.0,33496.0,34311.0,33783.0,34657.0,33208.0,33405.0,32699.0,31308.0,31302.0,30807.0,30597.0,31378.0,34518.0,32787.0,32189.0,33037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26021.0,26912.0,28273.0,29127.0,29049.0,29954.0,31041.0,31856.0,32045.0,31428.0,28811.0,30360.0,29654.0,30130.0,30396.0,29940.0,29739.0,26793.0,34077.0,30253.0,31301.0,32065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24706.0,25912.0,27837.0,28752.0,30361.0,31715.0,31417.0,31114.0,30261.0,30197.0,30529.0,30720.0,30014.0,30694.0,29879.0,28762.0,31513.0,28777.0,28419.0,29256.0,30815.0,30325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24701.0,25891.0,26928.0,28736.0,31372.0,29715.0,30310.0,30721.0,28297.0,28338.0,28734.0,28119.0,28043.0,28566.0,26836.0,30061.0,26823.0,27488.0,28215.0,28314.0,28576.0,29512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19824.0,28442.0,26758.0,29344.0,27863.0,24940.0,27676.0,28743.0,27265.0,27230.0,27777.0,27207.0,21632.0,22638.0,27924.0,28930.0,25498.0,25954.0,26825.0,26863.0,27886.0,28349.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19255.0,18551.0,22083.0,22712.0,23819.0,23059.0,24852.0,25263.0,24811.0,26138.0,25380.0,26344.0,25430.0,26418.0,26793.0,27731.0,24728.0,25238.0,25897.0,26345.0,27572.0,21124.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18256.0,17939.0,20128.0,21466.0,21414.0,22085.0,23349.0,23423.0,24137.0,24861.0,25255.0,24950.0,22910.0,24630.0,26382.0,27034.0,28040.0,22540.0,25915.0,19161.0,19527.0,20430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17371.0,17906.0,17805.0,18771.0,19291.0,22128.0,23075.0,22580.0,22492.0,22265.0,23323.0,22910.0,24630.0,25016.0,25707.0,26036.0,27042.0,28124.0,17656.0,18196.0,18880.0,19472.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16720.0,15491.0,16352.0,17805.0,18223.0,20619.0,19293.0,19379.0,20706.0,20240.0,20832.0,21632.0,22638.0,24500.0,23443.0,25081.0,26597.0,23134.0,16678.0,17324.0,18466.0,19670.0
