20234.0,20536.0,20782.0,21671.0,24414.0,24950.0,24992.0,16860.0,15958.0,15958.0,15958.0,15958.0,15958.0,15958.0,15958.0,19261.0,16665.0,15190.0,15404.0,16030.0,31216.0,31684.0,38997.0,16566.0,21451.0,13797.0,13797.0,10224.0,8434.0,7466.0,5970.0,5970.0,5686.0,12213.0,12633.0,8625.0,8625.0,12633.0,22754.0,19238.0
18511.0,18976.0,17007.0,21690.0,22720.0,25498.0,24102.0,24102.0,18498.0,15958.0,15625.0,15625.0,15625.0,15958.0,18254.0,17806.0,17698.0,15190.0,15404.0,16030.0,28120.0,28435.0,26293.0,16566.0,21451.0,15670.0,13797.0,7236.0,7236.0,5970.0,5970.0,5686.0,12247.0,12633.0,8625.0,8625.0,8625.0,12633.0,22754.0,11657.0
17765.0,17546.0,17781.0,16738.0,16081.0,22102.0,26462.0,18656.0,16396.0,16490.0,15372.0,15039.0,15625.0,15958.0,17342.0,16705.0,17962.0,15190.0,15404.0,15882.0,27810.0,33999.0,26293.0,27488.0,21451.0,18406.0,13797.0,7236.0,6292.0,6292.0,6292.0,6292.0,12247.0,8625.0,8625.0,8828.0,12836.0,14820.0,22754.0,11657.0
18511.0,17166.0,16315.0,15442.0,15588.0,20309.0,20189.0,17493.0,15621.0,16341.0,14340.0,14340.0,15039.0,15958.0,16496.0,15485.0,13398.0,15190.0,16030.0,19277.0,24315.0,24101.0,26293.0,20378.0,20753.0,18406.0,13797.0,6292.0,6292.0,5874.0,5874.0,12379.0,13239.0,9231.0,14820.0,12836.0,8626.0,8752.0,14855.0,8740.0
19885.0,16672.0,18452.0,14811.0,14420.0,13738.0,13550.0,11363.0,16584.0,16652.0,16612.0,9135.0,5764.0,5764.0,16145.0,13590.0,13265.0,12596.0,16030.0,19141.0,28270.0,23392.0,26195.0,30463.0,19382.0,14646.0,7236.0,6603.0,6166.0,5798.0,12213.0,13239.0,9231.0,9095.0,8779.0,8752.0,8626.0,8626.0,8806.0,8698.0
18554.0,19497.0,17800.0,16177.0,13799.0,11652.0,12089.0,16612.0,15750.0,15489.0,15767.0,14872.0,15102.0,13092.0,9981.0,10479.0,12382.0,13364.0,12302.0,21557.0,28065.0,23392.0,26195.0,31080.0,19382.0,19764.0,19764.0,13159.0,5874.0,12435.0,13157.0,13108.0,8759.0,8591.0,11945.0,8752.0,8591.0,8591.0,8591.0,8640.0
18092.0,17329.0,16672.0,16321.0,15840.0,12481.0,11904.0,15999.0,15204.0,14491.0,14653.0,9820.0,12579.0,10853.0,9461.0,11394.0,9865.0,15828.0,16017.0,20556.0,27307.0,25000.0,26195.0,31375.0,38226.0,19764.0,22359.0,19176.0,19176.0,17266.0,17266.0,8819.0,9214.0,9094.0,8782.0,8591.0,8591.0,8591.0,8591.0,8592.0
22458.0,16816.0,18511.0,15441.0,15199.0,13840.0,13678.0,14280.0,13060.0,13856.0,14188.0,10786.0,12502.0,11393.0,9667.0,7672.0,10999.0,10036.0,15618.0,20159.0,26697.0,22939.0,26195.0,31375.0,24746.0,25170.0,18364.0,18287.0,18287.0,17266.0,15890.0,12060.0,12741.0,12614.0,8591.0,8591.0,8591.0,8591.0,8697.0,8592.0
22039.0,21435.0,20363.0,15001.0,14401.0,14458.0,13377.0,11866.0,11942.0,12718.0,12637.0,12106.0,11363.0,11112.0,9135.0,7409.0,5764.0,6854.0,9559.0,13176.0,19333.0,19087.0,19382.0,19764.0,22359.0,22641.0,23100.0,12212.0,12598.0,13242.0,15887.0,9199.0,16668.0,13529.0,13644.0,8591.0,8591.0,8591.0,8591.0,8697.0
21424.0,20650.0,19507.0,17764.0,16903.0,15249.0,15621.0,14490.0,12436.0,10491.0,10818.0,15984.0,10776.0,9820.0,11578.0,5075.0,8174.0,9323.0,10388.0,16635.0,19498.0,18877.0,19382.0,19382.0,12212.0,12212.0,12212.0,12598.0,12598.0,13242.0,15670.0,9199.0,9199.0,9199.0,18533.0,8591.0,8591.0,8591.0,8697.0,8697.0
