inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17201.0,18729.0,19963.0,21688.0,23178.0,24277.0,25359.0,27438.0,27633.0,27044.0,29312.0,24715.0,25148.0,27817.0,28823.0,29857.0,31554.0,33285.0,33032.0,30332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17552.0,18734.0,18880.0,19946.0,21575.0,23761.0,25867.0,26307.0,25361.0,25162.0,28041.0,27820.0,26775.0,28018.0,29769.0,29283.0,31554.0,29507.0,29664.0,28972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18329.0,15969.0,18158.0,18317.0,19079.0,22188.0,22587.0,23435.0,23770.0,23978.0,24683.0,23495.0,24389.0,27093.0,28018.0,28367.0,25225.0,26084.0,27007.0,28001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20582.0,15070.0,18580.0,17020.0,17674.0,22051.0,21255.0,22215.0,22179.0,22799.0,23507.0,24389.0,26021.0,27151.0,27653.0,24812.0,25580.0,26134.0,27106.0,29481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12452.0,12953.0,14892.0,15624.0,18110.0,20859.0,18809.0,19679.0,22321.0,22141.0,23185.0,23163.0,22743.0,25596.0,23398.0,22920.0,26699.0,26221.0,27492.0,28484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11697.0,13132.0,15511.0,15158.0,14294.0,17368.0,18705.0,18305.0,20564.0,21466.0,21829.0,22258.0,23457.0,23522.0,21473.0,22776.0,26115.0,26554.0,25719.0,26280.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11235.0,15015.0,11963.0,12402.0,14777.0,13403.0,13405.0,14940.0,18800.0,18740.0,18942.0,16318.0,18392.0,19149.0,21570.0,22505.0,23276.0,22754.0,23745.0,24728.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10777.0,14466.0,13023.0,13122.0,11293.0,13466.0,14067.0,15107.0,15936.0,17545.0,18370.0,19321.0,18973.0,16932.0,18557.0,19614.0,23197.0,21988.0,22979.0,23962.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12433.0,11990.0,10875.0,8778.0,11087.0,12909.0,13741.0,14792.0,16256.0,17865.0,18537.0,19488.0,19525.0,20639.0,22463.0,22877.0,24847.0,24631.0,26313.0,26450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6659.0,6753.0,10078.0,8749.0,8666.0,12740.0,13783.0,14570.0,16874.0,17385.0,18264.0,19378.0,21349.0,19196.0,18773.0,21929.0,23992.0,24732.0,23085.0,24832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2786.0,3429.0,5032.0,5581.0,6026.0,8374.0,13818.0,14193.0,16116.0,17003.0,18329.0,18773.0,19333.0,17944.0,15702.0,16405.0,17686.0,19388.0,20512.0,22379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2550.0,3359.0,4571.0,6026.0,6061.0,16404.0,15379.0,16353.0,14202.0,15076.0,14266.0,14266.0,16860.0,17958.0,16823.0,21410.0,22853.0,25687.0,21739.0,21562.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2728.0,3454.0,4809.0,6291.0,6291.0,13326.0,13280.0,14266.0,13469.0,14476.0,12293.0,12293.0,14059.0,15221.0,15761.0,16684.0,18984.0,19897.0,21954.0,23189.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2362.0,4726.0,4378.0,6821.0,8443.0,10317.0,10363.0,12293.0,14197.0,15454.0,15766.0,16641.0,13909.0,14954.0,16835.0,22316.0,23880.0,20150.0,21195.0,22067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2821.0,3885.0,4974.0,10464.0,8478.0,9666.0,11376.0,11838.0,13875.0,11838.0,16118.0,11838.0,13704.0,20922.0,15997.0,21613.0,24402.0,23919.0,21406.0,22204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3301.0,5053.0,5588.0,6401.0,8150.0,9551.0,9956.0,12278.0,14690.0,15119.0,15702.0,16577.0,14385.0,19989.0,20221.0,16874.0,18612.0,19746.0,21163.0,22126.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5620.0,6433.0,5861.0,6824.0,8489.0,9629.0,10535.0,11728.0,13253.0,12278.0,15182.0,11838.0,14115.0,15250.0,15952.0,16993.0,18546.0,19532.0,20554.0,21835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5073.0,4906.0,7219.0,9290.0,8773.0,10052.0,10758.0,12151.0,13156.0,11728.0,15297.0,11728.0,14113.0,15191.0,16382.0,16491.0,15622.0,19303.0,20337.0,20758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5049.0,6314.0,6332.0,6543.0,5588.0,11193.0,11181.0,12219.0,13260.0,14478.0,15384.0,12691.0,13641.0,14900.0,15457.0,16499.0,18005.0,19039.0,20075.0,20967.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7368.0,7980.0,7724.0,7219.0,5861.0,11094.0,12301.0,12642.0,13838.0,12151.0,16085.0,11728.0,13667.0,14515.0,15815.0,16841.0,18630.0,19415.0,19883.0,17786.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8809.0,8226.0,8198.0,8926.0,8006.0,10038.0,12804.0,13437.0,14070.0,14995.0,10990.0,13700.0,13281.0,14267.0,15683.0,16705.0,18789.0,19464.0,20440.0,18697.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8112.0,8920.0,9283.0,9026.0,9594.0,10407.0,13272.0,14190.0,14432.0,15613.0,16707.0,12608.0,13929.0,14820.0,15753.0,16529.0,19220.0,16495.0,16495.0,16978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8637.0,9722.0,10150.0,10207.0,10309.0,12318.0,12047.0,14721.0,15951.0,17323.0,11263.0,12219.0,14250.0,15286.0,16424.0,16978.0,19273.0,16555.0,17483.0,18828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9408.0,10412.0,11201.0,10922.0,11595.0,12628.0,13106.0,13754.0,15996.0,13690.0,13690.0,13761.0,14365.0,15704.0,16555.0,17483.0,18749.0,16555.0,16555.0,17483.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10624.0,10897.0,12209.0,12197.0,12823.0,12915.0,13740.0,14810.0,14807.0,12642.0,12551.0,12642.0,14519.0,16161.0,16407.0,18008.0,18889.0,19817.0,17403.0,18243.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13571.0,13400.0,13108.0,13358.0,13716.0,13688.0,14356.0,15078.0,13536.0,13445.0,13516.0,13626.0,14065.0,14980.0,16440.0,16836.0,19957.0,16161.0,16407.0,18008.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14230.0,11416.0,14052.0,14566.0,14378.0,15430.0,15522.0,15728.0,15446.0,15169.0,15318.0,14976.0,15628.0,17369.0,17866.0,18343.0,18529.0,20006.0,18330.0,19175.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14854.0,12157.0,14949.0,15628.0,16144.0,16190.0,16282.0,17292.0,15061.0,13119.0,17964.0,17337.0,16865.0,15701.0,18873.0,19871.0,19748.0,16555.0,16640.0,16836.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14594.0,13431.0,16188.0,16535.0,16840.0,17601.0,18462.0,18311.0,16840.0,16749.0,18515.0,17838.0,17844.0,19033.0,19884.0,20399.0,21306.0,18291.0,18402.0,18529.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15839.0,14038.0,15083.0,16954.0,17447.0,18379.0,19041.0,13680.0,15504.0,17132.0,17901.0,19054.0,15504.0,16654.0,20632.0,19755.0,20111.0,16407.0,19160.0,19769.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17050.0,14954.0,16328.0,17979.0,18598.0,18756.0,19629.0,15266.0,15604.0,17049.0,18546.0,19330.0,16269.0,16572.0,20948.0,18091.0,18511.0,17989.0,18873.0,19871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15598.0,15541.0,16835.0,19289.0,18775.0,20137.0,16767.0,17086.0,18070.0,19023.0,20322.0,18648.0,20560.0,17888.0,19748.0,18741.0,18244.0,18371.0,19962.0,21451.0
