28106.0,28640.0,28790.0,27963.0,25461.0,24597.0,30672.0,31280.0,27533.0,30666.0,30380.0,31189.0,29632.0,33066.0,31216.0,37433.0,24725.0,18365.0,14917.0,17473.0,18687.0,15179.0,17801.0,22535.0,27670.0,27073.0,28100.0,29588.0,28635.0,15847.0,15847.0,16023.0,31672.0,40505.0,78197.0,78303.0,78532.0,66275.0,39195.0,54462.0
27684.0,31619.0,27264.0,24597.0,25576.0,23173.0,28821.0,31127.0,29493.0,30033.0,29599.0,29030.0,28463.0,34420.0,30756.0,19978.0,24725.0,18543.0,15210.0,14839.0,18687.0,14656.0,17292.0,22019.0,34364.0,24748.0,28100.0,27528.0,27528.0,15549.0,15549.0,30505.0,40559.0,40517.0,77933.0,77898.0,64996.0,39635.0,54263.0,54217.0
27452.0,30695.0,25097.0,23656.0,27770.0,28502.0,22910.0,27199.0,26832.0,26521.0,26737.0,29277.0,30925.0,32829.0,28959.0,22673.0,19849.0,18222.0,14656.0,14839.0,18687.0,14164.0,19829.0,19668.0,30841.0,24343.0,28100.0,27528.0,15549.0,15549.0,15549.0,39726.0,40365.0,77933.0,77898.0,77468.0,63890.0,63890.0,54217.0,54217.0
27547.0,29605.0,28771.0,28079.0,22000.0,23827.0,24486.0,26036.0,25868.0,25780.0,25389.0,25840.0,30895.0,31932.0,29835.0,34433.0,21639.0,19908.0,14501.0,14416.0,18042.0,14235.0,17245.0,19450.0,33998.0,31034.0,15609.0,15079.0,15549.0,15549.0,30505.0,42689.0,74485.0,77933.0,77898.0,63890.0,63890.0,54217.0,54217.0,54217.0
25097.0,24652.0,25637.0,27341.0,26527.0,24597.0,25038.0,23468.0,22910.0,23931.0,24147.0,26508.0,28659.0,29888.0,30719.0,32967.0,30090.0,17489.0,13580.0,12685.0,19532.0,12543.0,15036.0,16691.0,29202.0,30603.0,30603.0,31695.0,17236.0,38039.0,38039.0,73599.0,74485.0,75021.0,64610.0,53620.0,53620.0,54112.0,54217.0,51593.0
25540.0,27485.0,26429.0,25097.0,23665.0,24762.0,23173.0,23552.0,21834.0,23122.0,22799.0,23867.0,24997.0,28950.0,31026.0,32589.0,29712.0,16631.0,12728.0,12575.0,19505.0,12671.0,14840.0,16314.0,14927.0,14927.0,14927.0,14927.0,29883.0,38039.0,72968.0,72968.0,75358.0,64610.0,53620.0,53620.0,53620.0,54112.0,50884.0,50884.0
24641.0,23689.0,24069.0,24531.0,23900.0,23827.0,22679.0,21186.0,21056.0,22848.0,23007.0,23559.0,25067.0,28829.0,31513.0,32719.0,29403.0,15917.0,15676.0,11724.0,15628.0,12671.0,2974.0,3692.0,14865.0,14927.0,14927.0,29883.0,37417.0,45162.0,57052.0,73952.0,61207.0,50754.0,37376.0,37376.0,37376.0,50754.0,44826.0,44826.0
24649.0,23044.0,23372.0,22606.0,23093.0,19665.0,19905.0,21347.0,20257.0,21843.0,20633.0,20320.0,23927.0,20590.0,31542.0,31657.0,27960.0,15047.0,14746.0,10456.0,14086.0,1737.0,2464.0,3186.0,14359.0,13539.0,13539.0,27940.0,36029.0,41515.0,48970.0,48970.0,37376.0,37376.0,37376.0,37376.0,50754.0,44696.0,44826.0,44826.0
21156.0,22065.0,21018.0,21839.0,21541.0,19561.0,18000.0,18385.0,15571.0,12788.0,20095.0,19102.0,18238.0,20474.0,21274.0,22531.0,17556.0,14147.0,13419.0,9620.0,7512.0,11774.0,1771.0,13225.0,13225.0,20173.0,27940.0,36029.0,39096.0,39125.0,41515.0,30028.0,28467.0,29251.0,29381.0,29381.0,38810.0,33109.0,31981.0,32726.0
20346.0,21483.0,20801.0,19606.0,20427.0,17175.0,18330.0,17275.0,17389.0,17175.0,17333.0,16857.0,17128.0,10124.0,10124.0,10924.0,20744.0,16333.0,7244.0,9144.0,7536.0,11545.0,1393.0,13225.0,13225.0,20173.0,20173.0,36434.0,30073.0,32463.0,30028.0,27247.0,28072.0,28909.0,29381.0,23323.0,33109.0,31981.0,31981.0,32726.0
18825.0,18000.0,20098.0,18984.0,19076.0,17264.0,16743.0,16179.0,13787.0,11116.0,15876.0,15224.0,14365.0,10124.0,10124.0,10924.0,22566.0,15856.0,6726.0,8978.0,7559.0,11317.0,1016.0,12990.0,954.0,954.0,20173.0,30044.0,31469.0,32349.0,30028.0,30028.0,28422.0,23155.0,23323.0,23323.0,31981.0,31981.0,31981.0,31981.0
18434.0,17535.0,16652.0,17611.0,17703.0,17188.0,16770.0,15577.0,14780.0,14136.0,14139.0,13000.0,13273.0,9386.0,10688.0,9692.0,13224.0,13713.0,5732.0,7984.0,7087.0,11257.0,716.0,27329.0,954.0,53.0,53.0,20173.0,36073.0,32853.0,30028.0,30028.0,22628.0,23323.0,23323.0,23323.0,31981.0,31981.0,31981.0,31981.0
18162.0,17752.0,16549.0,15899.0,14847.0,14955.0,15483.0,15809.0,13615.0,11430.0,12788.0,11837.0,11550.0,10784.0,10124.0,9692.0,10971.0,12126.0,12680.0,18482.0,11173.0,11173.0,25932.0,954.0,954.0,53.0,53.0,20515.0,20515.0,23499.0,23499.0,17441.0,23549.0,23323.0,23323.0,23323.0,31981.0,31981.0,31981.0,31981.0
17636.0,16900.0,16016.0,14050.0,13875.0,13914.0,13299.0,11939.0,13499.0,11448.0,11378.0,11116.0,10131.0,9604.0,9032.0,9521.0,9692.0,13828.0,13475.0,17287.0,11173.0,11173.0,26180.0,27031.0,12577.0,12577.0,12577.0,12630.0,21077.0,21077.0,17441.0,18186.0,23822.0,23323.0,23323.0,23323.0,31981.0,31358.0,31358.0,31358.0
18878.0,17215.0,14625.0,14130.0,13857.0,13702.0,12713.0,11788.0,10958.0,10210.0,11430.0,9989.0,9761.0,9230.0,8146.0,7887.0,7363.0,8923.0,13245.0,13522.0,11173.0,34089.0,26426.0,26861.0,27743.0,12577.0,12577.0,13784.0,17102.0,16716.0,17741.0,18569.0,24136.0,24068.0,22700.0,22700.0,31358.0,31358.0,31358.0,31358.0
18910.0,17405.0,16664.0,15570.0,14755.0,13080.0,13095.0,10852.0,10022.0,10083.0,9566.0,8735.0,8788.0,8178.0,7360.0,6524.0,5667.0,8542.0,13345.0,13621.0,18076.0,11545.0,13031.0,105.0,13784.0,13784.0,13784.0,15019.0,15241.0,16057.0,17137.0,18883.0,21753.0,22560.0,22700.0,22700.0,31358.0,31358.0,31358.0,31358.0
20456.0,18097.0,16890.0,16232.0,14865.0,12598.0,11673.0,12698.0,12334.0,10214.0,9516.0,8725.0,8146.0,4578.0,4578.0,5609.0,5306.0,4578.0,7274.0,6830.0,11173.0,11463.0,12025.0,0.0,105.0,105.0,13784.0,15019.0,15834.0,16559.0,16818.0,16818.0,21377.0,22217.0,22700.0,22700.0,31358.0,31358.0,31358.0,31358.0
18342.0,17752.0,16935.0,15352.0,15767.0,14397.0,12394.0,11745.0,11504.0,10298.0,9007.0,9161.0,7607.0,6768.0,5306.0,inf,4494.0,4578.0,4477.0,6110.0,6182.0,12129.0,12577.0,0.0,14739.0,105.0,15019.0,21162.0,21719.0,16660.0,16818.0,16818.0,21623.0,22522.0,22700.0,22700.0,29655.0,29655.0,29655.0,29655.0
19152.0,18214.0,17204.0,16242.0,15045.0,14788.0,12947.0,12313.0,11219.0,10267.0,9468.0,8463.0,7870.0,7083.0,7257.0,4322.0,3277.0,3990.0,4081.0,4730.0,0.0,0.0,13399.0,13784.0,15019.0,15019.0,15019.0,17418.0,21128.0,20776.0,17484.0,19891.0,17529.0,19687.0,21326.0,21663.0,29900.0,29900.0,29900.0,29655.0
19350.0,18857.0,16948.0,14922.0,14257.0,14772.0,12647.0,11753.0,11481.0,9610.0,8619.0,9047.0,8851.0,6392.0,5864.0,5007.0,3644.0,2683.0,2139.0,4215.0,0.0,0.0,14229.0,15019.0,15264.0,15264.0,15264.0,22712.0,22601.0,22162.0,19374.0,20838.0,21260.0,22708.0,23663.0,23695.0,31689.0,30566.0,30566.0,30321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
