inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8794.0,7659.0,8045.0,6445.0,6044.0,6647.0,8771.0,10482.0,7662.0,6893.0,12012.0,5482.0,8151.0,9157.0,10261.0,13270.0,14799.0,16102.0,17289.0,19429.0,18181.0,17605.0,22602.0,27338.0,26222.0,27071.0,27999.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9522.0,6209.0,inf,5645.0,5080.0,4954.0,5814.0,5177.0,6127.0,5655.0,5738.0,7109.0,8352.0,10103.0,10085.0,13068.0,14799.0,15641.0,16568.0,14952.0,15561.0,15866.0,15939.0,24792.0,25448.0,27053.0,28080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6313.0,6313.0,7622.0,4639.0,4661.0,3726.0,4412.0,4341.0,3745.0,4497.0,5482.0,5191.0,7895.0,8352.0,9881.0,11450.0,13270.0,14557.0,15666.0,15506.0,18252.0,15898.0,15862.0,18871.0,20452.0,27053.0,28047.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15419.0,5681.0,5641.0,5009.0,4055.0,3048.0,3577.0,2469.0,2990.0,4091.0,5191.0,6823.0,7953.0,9812.0,9968.0,11450.0,13270.0,12439.0,13433.0,13916.0,18753.0,18315.0,19315.0,20481.0,22062.0,24197.0,24771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8326.0,7797.0,inf,6498.0,4857.0,2180.0,611.0,1696.0,2335.0,3784.0,4826.0,4826.0,7259.0,8078.0,9206.0,12520.0,12507.0,12984.0,13953.0,15603.0,16665.0,16997.0,17724.0,18648.0,20306.0,24350.0,25203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7831.0,6621.0,6252.0,6730.0,2853.0,2075.0,1861.0,1757.0,2650.0,3158.0,3158.0,5292.0,6261.0,7953.0,9293.0,10776.0,12507.0,14361.0,15245.0,16788.0,16612.0,16837.0,18284.0,20897.0,21835.0,23893.0,27315.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5649.0,6279.0,4605.0,4004.0,3452.0,3020.0,3196.0,4293.0,2645.0,3158.0,3158.0,3158.0,5989.0,7386.0,9293.0,12876.0,11667.0,12658.0,13641.0,15108.0,15812.0,18463.0,19120.0,19464.0,26094.0,23639.0,24455.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7315.0,4181.0,5360.0,4983.0,4181.0,4139.0,5046.0,3880.0,6867.0,7838.0,8362.0,5813.0,5897.0,7386.0,8579.0,10358.0,11234.0,12492.0,13603.0,18691.0,16533.0,17589.0,18764.0,21236.0,22121.0,21214.0,26523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7153.0,4181.0,inf,7549.0,4181.0,4339.0,4796.0,5871.0,6973.0,7838.0,8552.0,5871.0,6791.0,8231.0,7386.0,9356.0,10591.0,11770.0,12410.0,16409.0,15724.0,16780.0,18304.0,20776.0,23295.0,23170.0,23434.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6820.0,7560.0,6382.0,5569.0,5711.0,5051.0,7761.0,11797.0,10668.0,9160.0,5994.0,6942.0,7773.0,8231.0,10051.0,9449.0,10189.0,11609.0,12801.0,14556.0,16214.0,17015.0,17610.0,20261.0,22486.0,22361.0,24720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8130.0,8934.0,6453.0,6453.0,6247.0,7047.0,12239.0,11789.0,11251.0,10038.0,7003.0,6879.0,8141.0,8141.0,8231.0,9512.0,11214.0,12289.0,13643.0,14575.0,16567.0,17755.0,18512.0,18987.0,21526.0,22167.0,24489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11128.0,10435.0,9537.0,8475.0,7303.0,8665.0,9236.0,12319.0,11801.0,11197.0,7003.0,8141.0,8141.0,8141.0,8687.0,10379.0,11255.0,12629.0,12806.0,15023.0,15717.0,16710.0,18580.0,21296.0,22143.0,24829.0,24586.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11594.0,11256.0,10854.0,9462.0,8051.0,8665.0,9652.0,13183.0,13394.0,13541.0,12205.0,8814.0,8778.0,9268.0,11137.0,10777.0,12211.0,13394.0,14694.0,14731.0,15434.0,16347.0,18266.0,20511.0,23225.0,23192.0,23241.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12176.0,11269.0,10786.0,10139.0,8998.0,9527.0,11628.0,12134.0,13994.0,14020.0,13252.0,9779.0,9849.0,10717.0,11531.0,11776.0,12843.0,14386.0,14501.0,16434.0,16364.0,17399.0,18480.0,20721.0,22236.0,22943.0,24043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12673.0,12071.0,10786.0,10879.0,12482.0,11529.0,11489.0,13260.0,15217.0,14295.0,13814.0,10868.0,10956.0,11660.0,11430.0,12345.0,14073.0,14410.0,16659.0,17001.0,18020.0,18644.0,18112.0,19629.0,21406.0,21757.0,22742.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12699.0,12274.0,12147.0,12026.0,13185.0,11893.0,12373.0,13929.0,16445.0,15743.0,14831.0,11715.0,11911.0,12665.0,12437.0,13420.0,14417.0,16384.0,17075.0,18507.0,18867.0,19032.0,20091.0,21183.0,21177.0,21579.0,22340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13658.0,12951.0,13277.0,13435.0,13659.0,13303.0,13468.0,15407.0,16276.0,16091.0,16093.0,15578.0,13846.0,14320.0,13975.0,15103.0,15873.0,16521.0,17290.0,18492.0,19941.0,20247.0,21070.0,22285.0,22346.0,22677.0,23079.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14637.0,14179.0,14417.0,14228.0,14888.0,14208.0,16142.0,15510.0,17879.0,17043.0,17793.0,17729.0,14757.0,14626.0,14401.0,14524.0,15883.0,16724.0,17430.0,18768.0,20005.0,20743.0,20877.0,22741.0,23786.0,23053.0,23881.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13715.0,14762.0,15094.0,15579.0,16901.0,17177.0,16518.0,16056.0,18379.0,18343.0,17899.0,18281.0,16962.0,16506.0,17713.0,15586.0,13975.0,17716.0,18870.0,19944.0,21057.0,21778.0,22258.0,22632.0,24212.0,25207.0,25305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14902.0,15562.0,17644.0,16544.0,15170.0,15223.0,15557.0,17001.0,15507.0,15510.0,18496.0,17951.0,18270.0,18696.0,15873.0,16815.0,18661.0,17803.0,18567.0,20385.0,21132.0,22088.0,22461.0,23227.0,23732.0,25102.0,26018.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13820.0,18300.0,18659.0,18557.0,18622.0,18708.0,19189.0,18297.0,16632.0,15507.0,17043.0,17729.0,17787.0,18205.0,18730.0,19277.0,17102.0,18315.0,21116.0,20328.0,21568.0,22934.0,23315.0,23282.0,24220.0,25191.0,25806.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17428.0,18775.0,19690.0,20418.0,20943.0,20228.0,19878.0,19197.0,21488.0,16632.0,16056.0,17899.0,16506.0,18903.0,19624.0,19700.0,17388.0,17995.0,20150.0,21117.0,22177.0,23234.0,24220.0,24436.0,24994.0,25835.0,26726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14400.0,16512.0,20349.0,20566.0,20136.0,15507.0,15109.0,20872.0,21816.0,22448.0,18841.0,21118.0,21689.0,19941.0,20725.0,20528.0,20439.0,20816.0,21242.0,22218.0,23023.0,23598.0,24554.0,23598.0,24554.0,26966.0,27107.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15579.0,16729.0,21551.0,21227.0,17128.0,16274.0,16056.0,18178.0,21293.0,20596.0,19715.0,21125.0,23001.0,21040.0,21956.0,21865.0,21808.0,21979.0,22780.0,23144.0,24364.0,24156.0,24860.0,24566.0,24860.0,27546.0,28361.0
