inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20409.0,21355.0,22057.0,21469.0,20988.0,21732.0,20520.0,19108.0,18621.0,18445.0,18002.0,15895.0,13773.0,14707.0,15564.0,13864.0,14390.0,17242.0,18701.0,21420.0,27165.0,29937.0,20526.0,20551.0,30119.0,41262.0,28396.0,30328.0,23353.0,26579.0,40176.0,22031.0,30941.0,28931.0,28501.0,29465.0,30401.0,26405.0,26405.0,26405.0
21937.0,20966.0,19491.0,21002.0,20101.0,19306.0,19217.0,18481.0,18097.0,16331.0,15454.0,14811.0,13082.0,16320.0,15590.0,15270.0,14390.0,18712.0,17166.0,19885.0,28343.0,29956.0,20005.0,20557.0,23894.0,24174.0,24891.0,25757.0,23353.0,22561.0,22031.0,23903.0,19395.0,18596.0,27039.0,27203.0,28319.0,26405.0,26405.0,31500.0
21335.0,21648.0,19239.0,17714.0,19463.0,18755.0,17775.0,16937.0,15772.0,16091.0,16214.0,15383.0,14181.0,13426.0,12561.0,14793.0,13651.0,14541.0,16998.0,23257.0,22585.0,22314.0,19883.0,13526.0,23429.0,23709.0,30335.0,29553.0,23067.0,22460.0,19456.0,18352.0,17748.0,17915.0,26257.0,26405.0,28212.0,27463.0,27463.0,27463.0
18130.0,19234.0,16844.0,18295.0,16423.0,18564.0,16911.0,15646.0,14357.0,14113.0,15394.0,14833.0,14181.0,12969.0,11985.0,12616.0,12719.0,14654.0,16653.0,22325.0,24257.0,20949.0,20248.0,16669.0,15892.0,16075.0,22274.0,20058.0,20779.0,21417.0,18596.0,15145.0,9739.0,17303.0,27768.0,27463.0,29541.0,28212.0,27463.0,32761.0
14840.0,17334.0,16860.0,18427.0,16558.0,15398.0,15982.0,15665.0,14343.0,13870.0,12581.0,13476.0,12649.0,11880.0,11000.0,11476.0,12114.0,13594.0,17743.0,19909.0,19840.0,22836.0,15760.0,14949.0,15791.0,16227.0,22853.0,22031.0,10713.0,11326.0,15465.0,17118.0,12975.0,12975.0,23855.0,24427.0,23855.0,20394.0,20394.0,23760.0
18662.0,16974.0,16352.0,15789.0,14658.0,15911.0,15081.0,14406.0,14367.0,13419.0,12605.0,11377.0,10575.0,10481.0,9550.0,11718.0,11929.0,10269.0,13222.0,17568.0,19780.0,14602.0,21589.0,14213.0,16576.0,16684.0,19456.0,15145.0,10100.0,11750.0,12975.0,12731.0,19014.0,18883.0,21251.0,15885.0,16999.0,26583.0,26583.0,26583.0
15519.0,15003.0,15427.0,15430.0,14326.0,10554.0,14816.0,14736.0,14306.0,12318.0,12149.0,11266.0,10682.0,9705.0,8565.0,8046.0,7179.0,7893.0,8468.0,10444.0,11621.0,12287.0,7539.0,13539.0,14398.0,18009.0,15500.0,15465.0,18079.0,16936.0,16936.0,15465.0,18580.0,19989.0,28099.0,27609.0,27819.0,25845.0,25845.0,25845.0
15169.0,14343.0,15519.0,15108.0,13953.0,12747.0,11795.0,10791.0,9674.0,11423.0,10874.0,10346.0,9543.0,8794.0,8325.0,inf,6811.0,7944.0,4994.0,5492.0,5363.0,6551.0,7539.0,10943.0,19762.0,14801.0,16978.0,16936.0,30319.0,18260.0,19531.0,15060.0,23525.0,18976.0,25170.0,26128.0,23690.0,26372.0,23525.0,23525.0
12308.0,14338.0,12637.0,12010.0,11023.0,10302.0,11968.0,10681.0,8866.0,9005.0,9933.0,9363.0,8375.0,7740.0,7970.0,6909.0,5678.0,4852.0,4178.0,4326.0,4486.0,4960.0,6751.0,10967.0,10007.0,10376.0,16573.0,16531.0,28769.0,16531.0,16531.0,15060.0,22958.0,23853.0,19155.0,20392.0,22402.0,24313.0,24017.0,25021.0
15747.0,15287.0,14213.0,13067.0,11493.0,9218.0,9224.0,8136.0,6960.0,7151.0,9705.0,5572.0,5572.0,6776.0,6181.0,6205.0,5110.0,3750.0,4074.0,1883.0,4609.0,5495.0,6100.0,7111.0,9602.0,9971.0,13606.0,17152.0,27621.0,28238.0,14711.0,14711.0,17466.0,18325.0,19155.0,20392.0,22130.0,24344.0,24230.0,25736.0
13266.0,14132.0,12645.0,12748.0,11020.0,10133.0,9631.0,10556.0,9174.0,8729.0,7166.0,7166.0,7166.0,6530.0,5640.0,inf,4047.0,4537.0,3657.0,2942.0,5138.0,5976.0,5476.0,7275.0,9573.0,9625.0,13201.0,17122.0,19406.0,16458.0,16458.0,17557.0,19189.0,20475.0,19183.0,20412.0,21536.0,23983.0,24375.0,25770.0
14378.0,14009.0,12971.0,13074.0,14293.0,13142.0,12395.0,10293.0,9102.0,8043.0,9310.0,9745.0,8339.0,7567.0,6798.0,5572.0,5270.0,5774.0,9406.0,3929.0,5168.0,6048.0,6480.0,9755.0,10566.0,10910.0,13549.0,15359.0,15790.0,16958.0,17152.0,15339.0,15207.0,19258.0,19029.0,19951.0,21512.0,22369.0,25843.0,26727.0
16015.0,17659.0,16267.0,15576.0,13356.0,12375.0,12375.0,10664.0,10062.0,8654.0,8862.0,7810.0,7810.0,7810.0,6127.0,7166.0,9991.0,8900.0,8128.0,7243.0,13449.0,15154.0,15092.0,8580.0,11271.0,8580.0,8245.0,13922.0,15950.0,16718.0,15579.0,16249.0,17993.0,18851.0,19617.0,20844.0,23383.0,23003.0,28206.0,29277.0
16435.0,17346.0,16674.0,16612.0,15045.0,14641.0,12540.0,12819.0,10899.0,9667.0,10118.0,10478.0,9006.0,8928.0,7815.0,7810.0,9075.0,9578.0,10547.0,11403.0,13212.0,14080.0,14481.0,8245.0,11404.0,10595.0,11580.0,12460.0,14219.0,14724.0,15758.0,16197.0,17508.0,22279.0,22994.0,23513.0,21962.0,22859.0,27992.0,28793.0
17413.0,17903.0,17275.0,16551.0,16945.0,15163.0,13026.0,14020.0,12881.0,12148.0,11048.0,10492.0,10318.0,9252.0,10590.0,inf,10540.0,9758.0,9758.0,12380.0,14147.0,14494.0,15271.0,16630.0,9875.0,8245.0,12046.0,12408.0,14150.0,14672.0,15706.0,16646.0,19677.0,19873.0,20688.0,22563.0,23770.0,22988.0,28191.0,28317.0
17413.0,18627.0,18326.0,18334.0,17481.0,16291.0,13246.0,15161.0,13063.0,12262.0,11307.0,11233.0,10932.0,10758.0,9813.0,10540.0,10650.0,10695.0,16193.0,19508.0,21872.0,15780.0,16553.0,10836.0,10699.0,10796.0,12581.0,14599.0,14098.0,14729.0,15816.0,16594.0,18410.0,18935.0,21316.0,19912.0,21246.0,21822.0,23584.0,25217.0
19140.0,19585.0,19020.0,18719.0,17927.0,16020.0,15417.0,15089.0,12259.0,13222.0,13304.0,12791.0,11855.0,11087.0,11944.0,11076.0,12070.0,13010.0,14045.0,16302.0,21806.0,19626.0,16260.0,12896.0,11502.0,11428.0,13976.0,14751.0,17341.0,14763.0,15951.0,14599.0,17378.0,17551.0,18336.0,17636.0,20724.0,21439.0,23583.0,23703.0
20997.0,20090.0,19520.0,18441.0,17729.0,16722.0,12861.0,12571.0,14991.0,15090.0,13431.0,12947.0,12859.0,12137.0,11790.0,12112.0,14802.0,14002.0,14234.0,17512.0,18288.0,19572.0,17914.0,13186.0,12321.0,13275.0,14072.0,14810.0,17074.0,18303.0,16106.0,14599.0,16557.0,17112.0,19171.0,17584.0,19938.0,20889.0,21717.0,23220.0
17163.0,19159.0,18242.0,17651.0,17204.0,17259.0,16323.0,16874.0,16274.0,15528.0,14487.0,13584.0,13176.0,13037.0,13489.0,13136.0,13934.0,15106.0,15532.0,17888.0,19514.0,20358.0,17636.0,18469.0,14147.0,14137.0,16171.0,16204.0,16669.0,17466.0,19622.0,17444.0,18249.0,17936.0,18686.0,22307.0,19014.0,18382.0,21121.0,21433.0
17994.0,18562.0,18283.0,16896.0,16545.0,17070.0,13932.0,12791.0,16393.0,16455.0,12859.0,15219.0,13913.0,13923.0,14233.0,14020.0,15267.0,15870.0,17223.0,17379.0,18774.0,20162.0,17914.0,15428.0,12321.0,13275.0,11502.0,11428.0,17117.0,18050.0,19341.0,14751.0,16660.0,17462.0,18214.0,20772.0,21970.0,24129.0,24046.0,24894.0
16311.0,18177.0,18493.0,16942.0,16732.0,14751.0,19020.0,18205.0,17512.0,17339.0,16343.0,12137.0,11790.0,12112.0,15633.0,14914.0,15740.0,13737.0,17814.0,18082.0,18974.0,21650.0,17614.0,17117.0,15764.0,16011.0,17067.0,18130.0,18140.0,18079.0,19919.0,20772.0,17183.0,18191.0,20204.0,21060.0,22176.0,23042.0,23013.0,21060.0
18719.0,18803.0,18188.0,17486.0,18370.0,19254.0,18695.0,18779.0,15986.0,18753.0,17363.0,16130.0,16137.0,16888.0,17256.0,13983.0,16518.0,17294.0,18352.0,19183.0,20153.0,22331.0,18460.0,17471.0,16877.0,16803.0,12321.0,13275.0,18725.0,19103.0,20176.0,14810.0,17133.0,18067.0,18954.0,21354.0,23535.0,23056.0,24502.0,25346.0
18767.0,19022.0,18956.0,19118.0,18991.0,16484.0,16812.0,15512.0,15605.0,18318.0,13037.0,13037.0,13037.0,13136.0,18188.0,18189.0,18270.0,20115.0,20124.0,20277.0,21007.0,19991.0,18689.0,18283.0,17353.0,17279.0,18810.0,16626.0,19723.0,16812.0,18182.0,17517.0,17112.0,18297.0,19217.0,22390.0,22390.0,23250.0,21910.0,21354.0
20417.0,20189.0,21435.0,21735.0,17927.0,17251.0,17782.0,16230.0,16439.0,16888.0,15478.0,15478.0,15478.0,16151.0,15674.0,15855.0,19357.0,21126.0,21190.0,21769.0,22221.0,20739.0,20046.0,20036.0,20191.0,17824.0,14147.0,14137.0,16440.0,16933.0,17667.0,16819.0,16890.0,22766.0,20044.0,22390.0,22390.0,21227.0,22390.0,23245.0
17847.0,20849.0,22492.0,21740.0,21140.0,20468.0,19473.0,18069.0,17183.0,15297.0,15501.0,14704.0,14865.0,17126.0,17008.0,16695.0,17476.0,20789.0,21929.0,21861.0,23132.0,20400.0,20146.0,19968.0,20012.0,16231.0,14831.0,14926.0,16966.0,17900.0,17770.0,17117.0,17117.0,20623.0,20522.0,21917.0,23190.0,18296.0,19217.0,22806.0
22719.0,22400.0,22409.0,22410.0,21552.0,20931.0,20083.0,18824.0,17993.0,17400.0,16727.0,16448.0,15987.0,17404.0,17959.0,17465.0,18106.0,22186.0,22002.0,22891.0,23884.0,21544.0,21282.0,21593.0,17921.0,16383.0,15754.0,16070.0,17346.0,19221.0,18344.0,17122.0,18429.0,19264.0,20070.0,21699.0,22495.0,22611.0,19231.0,22259.0
22936.0,22814.0,23607.0,22757.0,21835.0,22554.0,20584.0,19258.0,18406.0,13891.0,13962.0,13981.0,17837.0,17821.0,18397.0,19259.0,19078.0,23750.0,24123.0,24117.0,24497.0,22848.0,22369.0,22109.0,18812.0,17965.0,16927.0,18562.0,17684.0,19555.0,18652.0,19446.0,18797.0,19617.0,20766.0,22167.0,21806.0,19436.0,19219.0,21590.0
23704.0,23892.0,23893.0,24509.0,23302.0,22652.0,21117.0,20407.0,15892.0,15524.0,15568.0,15278.0,18396.0,18335.0,19716.0,19955.0,19842.0,20605.0,20561.0,25375.0,25841.0,23549.0,23391.0,20352.0,20057.0,19023.0,18767.0,18622.0,16549.0,20055.0,20040.0,20262.0,19922.0,20122.0,20850.0,24821.0,23271.0,18367.0,19243.0,19288.0
24635.0,25103.0,24634.0,24737.0,23821.0,23206.0,22023.0,21524.0,17009.0,16185.0,18596.0,17692.0,17959.0,17711.0,20995.0,21276.0,21509.0,22066.0,21699.0,25389.0,25205.0,24662.0,23591.0,21792.0,19934.0,19276.0,18911.0,18228.0,19373.0,21043.0,21128.0,21071.0,21549.0,21118.0,21118.0,20631.0,20932.0,18497.0,19288.0,24041.0
24696.0,26053.0,25547.0,26184.0,25238.0,24311.0,23341.0,20594.0,18087.0,17195.0,18961.0,18193.0,22125.0,20062.0,21743.0,21551.0,22731.0,22233.0,22950.0,23690.0,26363.0,25298.0,22446.0,18084.0,20071.0,20216.0,18855.0,20679.0,20032.0,22209.0,23009.0,22375.0,23930.0,24795.0,24762.0,22392.0,21806.0,22387.0,22094.0,23136.0
