inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,16546.0,17492.0,14605.0,15598.0,15274.0,22334.0,21589.0,23860.0,22788.0,22543.0,20111.0,19551.0,18835.0,21316.0,20960.0,19636.0,22634.0,19315.0,19648.0,22612.0,24049.0,24606.0,25283.0,25840.0,31752.0,33804.0,34377.0,35170.0,36376.0,37637.0,35765.0,34120.0
inf,inf,inf,inf,inf,inf,inf,inf,18074.0,17398.0,18184.0,13768.0,14282.0,16808.0,21745.0,21600.0,21987.0,19854.0,20412.0,19183.0,17184.0,17931.0,18402.0,19043.0,19296.0,20516.0,23882.0,22953.0,25134.0,23715.0,24700.0,25200.0,27353.0,33553.0,34488.0,35353.0,33944.0,33234.0,27793.0,31357.0
inf,inf,inf,inf,inf,inf,inf,inf,17843.0,17350.0,18740.0,17482.0,13565.0,15450.0,19655.0,18873.0,21321.0,18601.0,20343.0,19530.0,16651.0,17398.0,17572.0,18001.0,19101.0,21937.0,24253.0,22702.0,22129.0,22193.0,22750.0,25132.0,24549.0,29411.0,29985.0,34788.0,33700.0,30432.0,36766.0,28867.0
inf,inf,inf,inf,inf,inf,inf,inf,11882.0,15093.0,18228.0,17368.0,12365.0,11633.0,17930.0,18830.0,19911.0,16603.0,19790.0,19160.0,17503.0,18250.0,16691.0,17316.0,20252.0,21626.0,21920.0,20987.0,20966.0,21610.0,22110.0,23816.0,24549.0,26607.0,27180.0,30650.0,31395.0,30432.0,26928.0,29301.0
inf,inf,inf,inf,inf,inf,inf,inf,10977.0,17189.0,16197.0,16130.0,15887.0,17751.0,17991.0,18134.0,16896.0,14832.0,14486.0,13556.0,14102.0,14925.0,17340.0,20160.0,16317.0,17391.0,18865.0,20902.0,21290.0,20289.0,22033.0,23698.0,24097.0,26405.0,27268.0,27995.0,29799.0,27185.0,27070.0,33131.0
inf,inf,inf,inf,inf,inf,inf,inf,15374.0,13443.0,15809.0,14896.0,14386.0,15296.0,13779.0,13683.0,13075.0,14174.0,12821.0,12054.0,12286.0,13656.0,14970.0,14224.0,14786.0,16562.0,18263.0,19473.0,18086.0,19030.0,20894.0,22885.0,23020.0,26681.0,26928.0,21072.0,24583.0,25367.0,26972.0,28654.0
inf,inf,inf,inf,inf,inf,inf,inf,14346.0,14253.0,14338.0,14520.0,13443.0,13660.0,10476.0,10307.0,10711.0,12259.0,11489.0,10619.0,11350.0,12722.0,12790.0,14153.0,13837.0,13956.0,14602.0,16234.0,18602.0,19007.0,19015.0,20053.0,23881.0,26524.0,26972.0,28661.0,23198.0,22162.0,23881.0,25110.0
inf,inf,inf,inf,inf,inf,inf,inf,9487.0,11882.0,13127.0,12237.0,12943.0,11882.0,10187.0,10852.0,10064.0,11602.0,10446.0,9921.0,11645.0,11898.0,14349.0,13912.0,13877.0,13320.0,13771.0,15503.0,16413.0,16912.0,18703.0,19908.0,25088.0,26208.0,26616.0,25666.0,31740.0,24507.0,25125.0,25125.0
inf,inf,inf,inf,inf,inf,inf,inf,14133.0,9263.0,11765.0,11664.0,10209.0,10977.0,5568.0,8662.0,8375.0,10184.0,8917.0,8686.0,9857.0,10574.0,13156.0,12627.0,12794.0,12324.0,13157.0,12671.0,15187.0,16104.0,17645.0,19063.0,24510.0,24565.0,23510.0,22802.0,24023.0,33882.0,25483.0,25483.0
inf,inf,inf,inf,inf,inf,inf,inf,10524.0,13122.0,12410.0,11434.0,9144.0,9093.0,9689.0,10476.0,11144.0,7820.0,6932.0,6654.0,8230.0,8827.0,9746.0,9279.0,10664.0,11791.0,12306.0,11952.0,14362.0,14996.0,16932.0,18658.0,22191.0,21936.0,25169.0,26718.0,29314.0,35151.0,33393.0,34196.0
inf,inf,inf,inf,inf,inf,inf,inf,10496.0,10181.0,10791.0,9363.0,8565.0,8770.0,4453.0,inf,5568.0,5872.0,12880.0,6005.0,9186.0,9404.0,9074.0,8011.0,10010.0,10355.0,10015.0,10941.0,14603.0,13433.0,14347.0,16922.0,23014.0,21089.0,21141.0,27085.0,29685.0,29673.0,27984.0,26718.0
inf,inf,inf,inf,inf,inf,inf,inf,12930.0,11740.0,10973.0,10405.0,9487.0,7146.0,5862.0,5248.0,4453.0,4396.0,5915.0,0.0,0.0,5280.0,6553.0,8116.0,7934.0,9368.0,8563.0,9489.0,11504.0,11698.0,14627.0,18742.0,25422.0,23570.0,22137.0,24953.0,28149.0,28856.0,29605.0,30673.0
inf,inf,inf,inf,inf,inf,inf,inf,9520.0,11983.0,11748.0,10524.0,8429.0,6748.0,4718.0,4718.0,3724.0,3193.0,3086.0,1702.0,2702.0,4806.0,4560.0,5843.0,6482.0,7916.0,9264.0,10477.0,12933.0,13902.0,14778.0,19957.0,27636.0,27078.0,22007.0,27405.0,30984.0,29851.0,30118.0,29060.0
inf,inf,inf,inf,inf,inf,inf,inf,10531.0,12477.0,10614.0,10128.0,9404.0,9622.0,7417.0,inf,5009.0,3089.0,1857.0,1043.0,1616.0,2661.0,0.0,10313.0,5982.0,6858.0,7705.0,9803.0,12649.0,12554.0,13181.0,14474.0,25742.0,25206.0,18689.0,19435.0,21181.0,21987.0,22762.0,23771.0
inf,inf,inf,inf,inf,inf,inf,inf,10531.0,12088.0,10757.0,10617.0,10531.0,8392.0,6876.0,9054.0,4945.0,5129.0,4080.0,3006.0,3463.0,3751.0,9972.0,8383.0,10428.0,11428.0,7762.0,9194.0,11537.0,12372.0,13487.0,14407.0,16400.0,19698.0,19082.0,21626.0,21816.0,21934.0,23038.0,23885.0
inf,inf,inf,inf,inf,inf,inf,inf,8561.0,12285.0,10763.0,11566.0,8561.0,8654.0,6469.0,10217.0,7086.0,4890.0,4306.0,3401.0,4003.0,4592.0,6350.0,8921.0,10586.0,10542.0,11036.0,11461.0,12873.0,13404.0,14416.0,14731.0,16621.0,17078.0,18062.0,19058.0,21055.0,23557.0,23944.0,19754.0
inf,inf,inf,inf,inf,inf,inf,inf,8561.0,13019.0,9874.0,10994.0,10359.0,7942.0,7638.0,8287.0,9521.0,6910.0,5210.0,4323.0,5541.0,5610.0,5836.0,6789.0,8454.0,9297.0,9991.0,11626.0,13491.0,14544.0,15450.0,16596.0,17095.0,18069.0,18837.0,14407.0,16536.0,17653.0,18774.0,20886.0
inf,inf,inf,inf,inf,inf,inf,inf,10617.0,12403.0,11782.0,10369.0,10253.0,8650.0,7974.0,inf,8180.0,8105.0,11675.0,10897.0,6264.0,6424.0,6725.0,8386.0,6350.0,9680.0,10704.0,11698.0,13563.0,14454.0,15444.0,17054.0,18353.0,20256.0,19239.0,19983.0,20161.0,17256.0,18711.0,19972.0
inf,inf,inf,inf,inf,inf,inf,inf,8887.0,11924.0,11521.0,10884.0,10284.0,9529.0,9719.0,4890.0,7508.0,6998.0,4323.0,5388.0,7012.0,7716.0,7763.0,8310.0,9132.0,10569.0,11353.0,12120.0,13823.0,14697.0,15746.0,17199.0,18741.0,19674.0,20700.0,20417.0,22137.0,17911.0,19063.0,20123.0
inf,inf,inf,inf,inf,inf,inf,inf,8561.0,12893.0,11284.0,11333.0,11917.0,10625.0,10258.0,9155.0,8212.0,9369.0,8105.0,4323.0,5388.0,8439.0,9411.0,9199.0,5836.0,11465.0,12230.0,13114.0,13695.0,15310.0,16446.0,14985.0,16725.0,17657.0,20322.0,20686.0,21824.0,20060.0,20662.0,21540.0
inf,inf,inf,inf,inf,inf,inf,inf,14231.0,13316.0,12472.0,11787.0,12322.0,11452.0,12036.0,9925.0,9086.0,9631.0,10481.0,8105.0,5742.0,13397.0,11755.0,10856.0,6725.0,12830.0,12998.0,13903.0,14518.0,15307.0,16386.0,17765.0,16971.0,17839.0,19372.0,20195.0,21361.0,20353.0,21651.0,21984.0
inf,inf,inf,inf,inf,inf,inf,inf,9529.0,15168.0,13194.0,12950.0,12225.0,11824.0,8287.0,10539.0,9864.0,10505.0,11251.0,11900.0,13894.0,13378.0,12234.0,12235.0,13032.0,13719.0,13860.0,14793.0,15078.0,15748.0,16670.0,16224.0,16930.0,20375.0,21071.0,20389.0,22080.0,23411.0,21121.0,22117.0
inf,inf,inf,inf,inf,inf,inf,inf,10253.0,12860.0,14213.0,13482.0,11108.0,9499.0,8180.0,10908.0,10818.0,11188.0,11855.0,12829.0,13894.0,12234.0,13123.0,13124.0,13833.0,14514.0,15243.0,15789.0,16145.0,16740.0,17236.0,16942.0,17236.0,19837.0,20818.0,21782.0,21564.0,22087.0,22351.0,23216.0
inf,inf,inf,inf,inf,inf,inf,inf,10625.0,12754.0,14842.0,14192.0,11001.0,9392.0,9350.0,10801.0,11965.0,11871.0,12403.0,12383.0,13331.0,13123.0,14190.0,14242.0,14833.0,15328.0,16000.0,16673.0,17301.0,17182.0,18068.0,18237.0,19397.0,21395.0,22376.0,20265.0,20661.0,21386.0,23892.0,24411.0
inf,inf,inf,inf,inf,inf,inf,inf,12040.0,12835.0,13949.0,14434.0,13930.0,13929.0,14280.0,15512.0,11932.0,13046.0,13203.0,13552.0,14058.0,15483.0,15314.0,16185.0,16466.0,12234.0,16814.0,17291.0,17965.0,18197.0,18417.0,17182.0,18068.0,22022.0,23035.0,23528.0,23011.0,23661.0,23058.0,24008.0
inf,inf,inf,inf,inf,inf,inf,inf,12764.0,12768.0,14412.0,14507.0,13823.0,13822.0,14173.0,15405.0,15143.0,14883.0,14583.0,14510.0,15613.0,16372.0,16672.0,17139.0,17253.0,13123.0,17764.0,16958.0,18364.0,19028.0,19248.0,20614.0,21661.0,22736.0,22934.0,22879.0,26412.0,22388.0,23528.0,25902.0
inf,inf,inf,inf,inf,inf,inf,inf,13658.0,13846.0,15362.0,15381.0,13987.0,14861.0,16201.0,16916.0,15731.0,15482.0,15361.0,15091.0,15989.0,17576.0,17561.0,17921.0,18447.0,18477.0,18991.0,16572.0,18834.0,19653.0,20493.0,17323.0,18417.0,19903.0,22267.0,23238.0,25518.0,24203.0,23852.0,26496.0
inf,inf,inf,inf,inf,inf,inf,inf,14589.0,15057.0,15058.0,15274.0,15557.0,16302.0,16094.0,13788.0,16561.0,16260.0,16115.0,17682.0,13552.0,14134.0,18628.0,19127.0,17253.0,15906.0,15204.0,15910.0,16498.0,17271.0,20108.0,21242.0,19343.0,20683.0,21801.0,22373.0,22352.0,22775.0,22373.0,27356.0
inf,inf,inf,inf,inf,inf,inf,inf,16787.0,16940.0,16332.0,16015.0,16829.0,16821.0,16825.0,17700.0,17704.0,17241.0,17587.0,17634.0,19531.0,19303.0,19569.0,20016.0,20849.0,20794.0,16766.0,16430.0,17541.0,18654.0,19188.0,17884.0,20623.0,21418.0,21723.0,22445.0,23204.0,25641.0,22445.0,26928.0
inf,inf,inf,inf,inf,inf,inf,inf,16531.0,17547.0,17514.0,17293.0,17368.0,18424.0,19245.0,18284.0,16336.0,14774.0,18774.0,19062.0,14543.0,15613.0,21400.0,21362.0,18447.0,16185.0,17538.0,17825.0,17910.0,18813.0,19266.0,20378.0,20976.0,21606.0,23039.0,24166.0,24788.0,24930.0,27661.0,27883.0
inf,inf,inf,inf,inf,inf,inf,inf,17675.0,17795.0,18011.0,18217.0,18619.0,16630.0,17500.0,19383.0,19255.0,19729.0,20378.0,20892.0,22853.0,21780.0,22797.0,18043.0,17587.0,18467.0,18628.0,18314.0,18793.0,19654.0,20460.0,18971.0,21173.0,22082.0,23515.0,24412.0,22633.0,23039.0,22445.0,27425.0
inf,inf,inf,inf,inf,inf,inf,inf,19037.0,18499.0,18859.0,19689.0,18469.0,19903.0,18167.0,19279.0,16409.0,18330.0,19795.0,22626.0,15529.0,15989.0,18986.0,19341.0,17320.0,17447.0,19740.0,16430.0,21580.0,20095.0,20985.0,16498.0,21535.0,18833.0,21553.0,24778.0,21701.0,24780.0,25577.0,27399.0
inf,inf,inf,inf,inf,inf,inf,inf,20613.0,19904.0,19984.0,20275.0,19779.0,20804.0,19162.0,19047.0,16302.0,19741.0,19389.0,19909.0,16174.0,16537.0,19030.0,18389.0,21066.0,18696.0,19515.0,20359.0,21407.0,21332.0,21307.0,21814.0,21617.0,19825.0,21273.0,22796.0,20302.0,21760.0,22812.0,24822.0
