inf,inf,inf,inf,32295.0,32049.0,32243.0,32444.0,33766.0,33178.0,34197.0,31928.0,36329.0,35045.0,33507.0,33940.0,31269.0,29854.0,25944.0,30261.0,33192.0,36759.0,36582.0,37180.0,37425.0,37674.0,37798.0,39392.0,34696.0,34502.0,35135.0,37210.0,37263.0,37223.0,37624.0,37434.0,36395.0,40042.0,40512.0,41111.0
inf,inf,inf,inf,29768.0,30711.0,30624.0,30825.0,31025.0,31559.0,32671.0,33636.0,35564.0,33242.0,31412.0,32222.0,31281.0,28418.0,29801.0,29144.0,31994.0,35666.0,36346.0,35877.0,36799.0,36434.0,36422.0,37282.0,33185.0,33202.0,35095.0,34553.0,35626.0,36271.0,35196.0,35643.0,37750.0,39557.0,36052.0,38514.0
inf,inf,inf,inf,28228.0,28640.0,27936.0,28591.0,29406.0,29991.0,31497.0,31315.0,31929.0,32395.0,31856.0,29921.0,30058.0,28109.0,28424.0,28530.0,30225.0,34199.0,37205.0,35525.0,34900.0,35455.0,35470.0,35882.0,30973.0,32327.0,36485.0,35542.0,34511.0,35121.0,34010.0,36308.0,37287.0,35313.0,39750.0,41927.0
inf,inf,inf,inf,28084.0,27118.0,26925.0,28568.0,28440.0,29565.0,30351.0,30212.0,30267.0,31160.0,30512.0,28929.0,28944.0,27082.0,27633.0,27320.0,29232.0,33019.0,35817.0,34547.0,34176.0,34775.0,34626.0,35630.0,34444.0,34818.0,34248.0,34588.0,33487.0,32695.0,35340.0,36494.0,37981.0,36625.0,38779.0,41111.0
inf,inf,inf,inf,27165.0,26278.0,26160.0,26641.0,27161.0,27925.0,27309.0,27207.0,27219.0,28506.0,27141.0,28065.0,26045.0,26732.0,25944.0,27552.0,27571.0,32015.0,33872.0,33127.0,32170.0,32748.0,34074.0,33713.0,33678.0,34100.0,34947.0,32825.0,31148.0,35940.0,36477.0,37608.0,34273.0,38401.0,36921.0,38845.0
inf,inf,inf,inf,25243.0,25419.0,24876.0,25538.0,25542.0,26941.0,26381.0,26033.0,25122.0,25137.0,25116.0,26583.0,22914.0,23565.0,24425.0,26917.0,25940.0,26658.0,27062.0,32724.0,31174.0,32400.0,31418.0,31642.0,31869.0,30003.0,31836.0,33666.0,33702.0,34934.0,35082.0,36040.0,37079.0,38108.0,37154.0,38230.0
inf,inf,inf,inf,24514.0,24392.0,23012.0,24142.0,23516.0,25610.0,24649.0,25285.0,23751.0,23749.0,24847.0,28069.0,21769.0,21336.0,21768.0,25737.0,31140.0,27898.0,26698.0,28643.0,30367.0,30835.0,32101.0,30973.0,29909.0,29796.0,32196.0,31638.0,30833.0,33554.0,34150.0,34750.0,35826.0,34986.0,35127.0,37039.0
inf,inf,inf,inf,23854.0,22711.0,22226.0,22275.0,22521.0,23597.0,23137.0,23962.0,23485.0,22558.0,24375.0,26911.0,27828.0,19999.0,22196.0,25166.0,29271.0,29896.0,28831.0,28247.0,27473.0,29756.0,30970.0,29195.0,29048.0,28964.0,28939.0,30998.0,31359.0,32103.0,33440.0,34178.0,34489.0,34124.0,35762.0,37707.0
inf,inf,inf,inf,22219.0,21105.0,20850.0,21272.0,21424.0,22268.0,20404.0,21168.0,21255.0,20729.0,21507.0,23281.0,24198.0,25471.0,17565.0,19437.0,24746.0,27248.0,27124.0,26088.0,25783.0,28066.0,28742.0,28535.0,28305.0,26409.0,29680.0,30406.0,30513.0,31682.0,31118.0,32194.0,33212.0,33981.0,34095.0,36004.0
inf,inf,inf,inf,21552.0,20761.0,19943.0,20496.0,20476.0,20568.0,20069.0,19044.0,19457.0,20527.0,21065.0,22371.0,23838.0,24654.0,24693.0,23818.0,24575.0,27119.0,26065.0,26089.0,25149.0,27248.0,26328.0,26575.0,27087.0,28127.0,28668.0,29182.0,27034.0,30074.0,30624.0,31451.0,31659.0,33453.0,33865.0,34912.0
inf,inf,inf,inf,20858.0,20267.0,19276.0,18331.0,17972.0,19727.0,19496.0,18264.0,17884.0,18975.0,19497.0,19330.0,20308.0,22995.0,24264.0,22117.0,22722.0,25277.0,25173.0,25026.0,25144.0,25135.0,25217.0,24876.0,26373.0,26409.0,28115.0,28429.0,28971.0,28519.0,29708.0,29916.0,32335.0,33069.0,33481.0,35353.0
inf,inf,inf,inf,19733.0,19169.0,18702.0,17761.0,17247.0,18055.0,16523.0,16504.0,17565.0,19318.0,18847.0,18085.0,17831.0,20777.0,16473.0,19834.0,21032.0,22114.0,24602.0,24155.0,24900.0,25580.0,25176.0,23695.0,24815.0,25443.0,26531.0,27034.0,27284.0,28378.0,29005.0,29249.0,31204.0,32068.0,33018.0,33601.0
inf,inf,inf,inf,19077.0,17413.0,17605.0,16595.0,16677.0,16079.0,15684.0,16573.0,16063.0,15299.0,16089.0,15396.0,15149.0,16159.0,16473.0,17565.0,20852.0,21079.0,19833.0,22388.0,21581.0,21276.0,20840.0,23226.0,23907.0,24684.0,25660.0,25770.0,26966.0,26873.0,24408.0,27834.0,28413.0,26812.0,28097.0,33858.0
inf,inf,inf,inf,18483.0,18042.0,16149.0,16273.0,15815.0,14932.0,14518.0,14967.0,15310.0,14924.0,14088.0,14782.0,13878.0,15026.0,14211.0,13712.0,16340.0,19062.0,16649.0,21109.0,21129.0,20459.0,19954.0,21391.0,22626.0,22759.0,23647.0,24408.0,25305.0,26224.0,24193.0,25454.0,27673.0,26648.0,27933.0,32119.0
inf,inf,inf,inf,17912.0,16790.0,15321.0,15591.0,14602.0,14234.0,12501.0,12387.0,12536.0,12017.0,11262.0,12853.0,12197.0,13332.0,13630.0,12959.0,15257.0,14181.0,14978.0,16848.0,18875.0,19018.0,18756.0,19466.0,21310.0,21679.0,23383.0,23328.0,25141.0,26658.0,22176.0,24380.0,27495.0,28617.0,29628.0,31625.0
inf,inf,inf,inf,17545.0,16578.0,14607.0,13835.0,14247.0,12618.0,11820.0,12420.0,11966.0,10954.0,9885.0,11184.0,11523.0,13045.0,15023.0,14467.0,14227.0,14590.0,15145.0,16806.0,18072.0,17487.0,18017.0,18386.0,20259.0,20966.0,22012.0,22679.0,24959.0,26009.0,21664.0,25848.0,27607.0,29140.0,29795.0,30369.0
inf,inf,inf,inf,17902.0,17070.0,15008.0,15359.0,12827.0,14252.0,10820.0,11620.0,9565.0,8871.0,8662.0,12913.0,7711.0,7130.0,7881.0,8487.0,12057.0,11176.0,12119.0,14792.0,14353.0,16830.0,16656.0,17382.0,20376.0,21691.0,21418.0,23436.0,25692.0,24585.0,20978.0,25006.0,27842.0,28997.0,29088.0,30226.0
