inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16744.0,16545.0,15894.0,14968.0,14030.0,13204.0,12369.0,12133.0,16311.0,16829.0,16972.0,16972.0,12138.0,16645.0,16078.0,15686.0,15686.0,15686.0,21950.0,31841.0,40703.0,6221.0,3832.0,4236.0,3053.0,2635.0,1833.0,1833.0,1079.0,319.0,35.0,35.0,35.0,35.0,35.0,2609.0,14355.0,19370.0,23882.0,42267.0
16545.0,16042.0,15787.0,15088.0,13674.0,12471.0,13601.0,15510.0,16167.0,16167.0,16167.0,15949.0,16972.0,16961.0,16645.0,15686.0,15686.0,25843.0,21136.0,37501.0,39842.0,26603.0,3302.0,4013.0,2635.0,1833.0,1833.0,641.0,319.0,641.0,35.0,1.0,1.0,1.0,1.0,10156.0,19370.0,19370.0,19405.0,19447.0
16042.0,16233.0,15694.0,15475.0,12471.0,12471.0,13460.0,14014.0,15510.0,16167.0,16167.0,16167.0,16972.0,16972.0,16961.0,15114.0,16693.0,19184.0,20059.0,37204.0,39271.0,25314.0,3343.0,3880.0,2635.0,1833.0,641.0,319.0,641.0,641.0,35.0,1.0,1.0,1.0,1.0,10156.0,10191.0,19370.0,19370.0,19370.0
16194.0,16021.0,15488.0,12471.0,12471.0,11562.0,10773.0,9310.0,9310.0,16167.0,16167.0,16724.0,19770.0,17624.0,17386.0,15114.0,15686.0,16693.0,18173.0,28423.0,29874.0,23675.0,460.0,460.0,460.0,1267.0,641.0,641.0,510.0,167.0,1.0,1.0,1.0,35.0,35.0,10156.0,10429.0,29848.0,38425.0,32765.0
15195.0,15874.0,14818.0,13843.0,12973.0,10756.0,10639.0,10027.0,10654.0,11403.0,15516.0,15636.0,16251.0,16421.0,16186.0,15280.0,15139.0,16680.0,17563.0,27813.0,27813.0,3107.0,460.0,460.0,460.0,460.0,515.0,147.0,1.0,1.0,1.0,1.0,35.0,35.0,35.0,273.0,10429.0,51027.0,48310.0,40645.0
15720.0,15356.0,14711.0,13759.0,12789.0,12023.0,15856.0,9558.0,9310.0,9812.0,9987.0,12101.0,16250.0,14839.0,13055.0,14305.0,11321.0,11904.0,27965.0,27813.0,8029.0,8029.0,460.0,28.0,460.0,5038.0,5038.0,1.0,1.0,1.0,186.0,186.0,186.0,186.0,35.0,273.0,10429.0,51501.0,51501.0,48583.0
15281.0,14917.0,14603.0,14136.0,12878.0,9354.0,10913.0,8752.0,8905.0,8382.0,10723.0,8177.0,15651.0,13128.0,11798.0,11185.0,10306.0,13326.0,29447.0,29295.0,8029.0,8029.0,3107.0,28.0,28.0,28.0,5038.0,4986.0,191.0,151.0,1.0,418.0,332.0,332.0,332.0,273.0,10429.0,51501.0,51300.0,51300.0
15566.0,14647.0,15326.0,15096.0,13669.0,9191.0,10913.0,7937.0,8196.0,8029.0,14706.0,11846.0,14712.0,14260.0,12450.0,17626.0,9661.0,9682.0,9121.0,8834.0,7859.0,20045.0,0.0,0.0,28.0,5038.0,4763.0,4587.0,1.0,1.0,3355.0,332.0,332.0,332.0,332.0,367.0,13546.0,20285.0,20369.0,3475.0
16143.0,14299.0,17571.0,13927.0,13563.0,13638.0,13185.0,12222.0,12222.0,6795.0,14450.0,4833.0,12222.0,12979.0,11199.0,inf,9661.0,9661.0,8115.0,7962.0,7859.0,7859.0,0.0,0.0,6152.0,4587.0,4587.0,5689.0,10015.0,332.0,641.0,17394.0,34788.0,34788.0,17429.0,367.0,368.0,368.0,452.0,452.0
16733.0,15676.0,15581.0,15799.0,12324.0,12841.0,12821.0,14253.0,14430.0,13658.0,11732.0,11041.0,11755.0,13423.0,13253.0,12101.0,12106.0,6215.0,6538.0,7406.0,7859.0,7859.0,0.0,0.0,6152.0,5689.0,5463.0,5103.0,5689.0,5689.0,5689.0,287.0,402.0,39375.0,35429.0,35464.0,22017.0,22017.0,22101.0,17514.0
10557.0,8058.0,9059.0,13440.0,12371.0,11575.0,12054.0,11041.0,11041.0,7394.0,7443.0,2070.0,10149.0,9913.0,7341.0,11846.0,4224.0,5263.0,6072.0,6408.0,7859.0,7859.0,7859.0,0.0,6152.0,6152.0,5689.0,5689.0,5202.0,5202.0,5202.0,14990.0,58898.0,58898.0,22522.0,22323.0,11120.0,11120.0,10523.0,10523.0
13529.0,9843.0,8764.0,8446.0,9785.0,3174.0,8960.0,9050.0,10149.0,9206.0,4900.0,4900.0,7886.0,8352.0,5403.0,inf,2070.0,1186.0,302.0,7803.0,7803.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,22486.0,7745.0,15704.0,6040.0,5302.0,5634.0,9044.0,9825.0,10350.0,10351.0,10096.0,10180.0,10180.0
11705.0,9566.0,12433.0,11866.0,10163.0,3174.0,8696.0,8285.0,7947.0,8749.0,7718.0,9352.0,6562.0,6051.0,3625.0,4900.0,7102.0,7616.0,8959.0,9811.0,20281.0,20281.0,22486.0,22486.0,28638.0,28638.0,28175.0,22486.0,23224.0,23224.0,23224.0,27788.0,25230.0,8403.0,9012.0,10095.0,10096.0,10096.0,10180.0,10180.0
12454.0,10757.0,10717.0,10142.0,9009.0,3753.0,8530.0,7534.0,6955.0,6088.0,4833.0,6173.0,6088.0,6071.0,3778.0,6173.0,6282.0,7175.0,9506.0,9932.0,20281.0,20281.0,22311.0,22486.0,43289.0,22645.0,28175.0,28175.0,22614.0,23224.0,23224.0,26590.0,24235.0,24902.0,27009.0,27613.0,27641.0,27641.0,10180.0,10287.0
10668.0,10204.0,10078.0,9429.0,9683.0,9167.0,8065.0,7394.0,6299.0,5128.0,4833.0,4833.0,6097.0,6004.0,6588.0,9476.0,9476.0,7811.0,8264.0,19193.0,20064.0,20215.0,21614.0,22029.0,21662.0,22114.0,27731.0,27821.0,27843.0,27821.0,23224.0,26590.0,23157.0,25272.0,25880.0,27534.0,27611.0,27720.0,27803.0,27441.0
10674.0,9524.0,9397.0,9284.0,7604.0,9595.0,8146.0,7126.0,6292.0,5214.0,6004.0,4833.0,8042.0,8453.0,7294.0,inf,9476.0,8107.0,18701.0,18371.0,19214.0,20314.0,20736.0,21498.0,20215.0,22110.0,28927.0,27843.0,27533.0,27533.0,27533.0,27533.0,23157.0,25037.0,26485.0,26713.0,26790.0,26982.0,26982.0,26982.0
9724.0,9006.0,7690.0,6758.0,6488.0,8875.0,8297.0,7594.0,6562.0,5706.0,5706.0,10608.0,9624.0,10895.0,12608.0,8216.0,8216.0,8476.0,9441.0,18802.0,20816.0,19214.0,19214.0,19214.0,20215.0,20215.0,21160.0,21683.0,27533.0,27533.0,27533.0,27533.0,23157.0,24781.0,26485.0,27010.0,26897.0,26925.0,26982.0,26982.0
11158.0,8889.0,7836.0,8585.0,8147.0,9305.0,9427.0,8085.0,9469.0,5537.0,12439.0,12161.0,11623.0,12081.0,13270.0,13522.0,11580.0,11006.0,10170.0,19470.0,20816.0,18371.0,18443.0,19214.0,19214.0,20080.0,21263.0,21289.0,21894.0,21998.0,27533.0,27533.0,23094.0,24964.0,25756.0,25917.0,26334.0,27206.0,27206.0,27441.0
10726.0,9324.0,7876.0,6991.0,10292.0,9629.0,9415.0,8463.0,8294.0,11606.0,10895.0,13267.0,12697.0,13116.0,13287.0,13467.0,12240.0,11794.0,10805.0,11564.0,20816.0,20736.0,20314.0,18443.0,19214.0,20314.0,21057.0,21542.0,21289.0,21467.0,23146.0,23978.0,23608.0,29819.0,26148.0,26249.0,27111.0,27208.0,27208.0,27441.0
10563.0,9410.0,8659.0,6680.0,8147.0,10369.0,10200.0,9439.0,15583.0,10895.0,13697.0,13919.0,13497.0,14225.0,14235.0,14285.0,13068.0,12644.0,13121.0,13121.0,20816.0,20816.0,20888.0,27175.0,20670.0,21441.0,21057.0,21186.0,21795.0,21442.0,21530.0,22794.0,23958.0,24744.0,26100.0,27047.0,27279.0,27208.0,27208.0,27441.0
10059.0,8845.0,7936.0,7648.0,7479.0,11832.0,10325.0,13082.0,14629.0,15408.0,11623.0,14353.0,15071.0,14936.0,15001.0,14409.0,14202.0,14166.0,17472.0,16544.0,22053.0,21503.0,21983.0,22104.0,20888.0,20888.0,33230.0,21115.0,21187.0,19836.0,20837.0,20837.0,23026.0,24398.0,26004.0,27014.0,27235.0,27279.0,27279.0,27733.0
9869.0,9566.0,8144.0,6579.0,7316.0,12455.0,13932.0,13719.0,13989.0,11623.0,12081.0,13522.0,16156.0,16156.0,16262.0,14907.0,14429.0,15133.0,15432.0,14973.0,12309.0,22003.0,20816.0,20816.0,20888.0,20888.0,20888.0,21057.0,21186.0,19836.0,20837.0,22518.0,23218.0,24230.0,25299.0,26623.0,26623.0,26623.0,27279.0,28237.0
11306.0,8936.0,8557.0,6477.0,13560.0,12207.0,12876.0,13908.0,13964.0,15540.0,16155.0,17985.0,17376.0,17007.0,16440.0,15865.0,15827.0,15895.0,16445.0,18249.0,13601.0,21258.0,20816.0,20816.0,20816.0,20888.0,20888.0,22631.0,21414.0,19655.0,20656.0,21935.0,22461.0,23462.0,25405.0,26476.0,26524.0,26623.0,30097.0,28590.0
10432.0,9351.0,8440.0,14547.0,13237.0,16071.0,13198.0,14616.0,13383.0,13213.0,13213.0,13467.0,18618.0,17138.0,17562.0,16339.0,16339.0,16967.0,16822.0,18039.0,13601.0,13121.0,20816.0,20816.0,20816.0,20215.0,20632.0,19351.0,20352.0,20856.0,21473.0,21795.0,22461.0,23325.0,25421.0,26422.0,26422.0,26524.0,29843.0,30823.0
10195.0,9370.0,15091.0,13931.0,14026.0,16405.0,14236.0,15158.0,13218.0,13218.0,14071.0,13691.0,14498.0,18545.0,17445.0,16863.0,16645.0,17876.0,18860.0,20245.0,14959.0,11564.0,20816.0,18571.0,18571.0,18607.0,19089.0,20379.0,19775.0,19845.0,20846.0,21716.0,22717.0,23067.0,24221.0,25330.0,26332.0,26524.0,29940.0,30257.0
14755.0,16448.0,15483.0,14854.0,15170.0,15492.0,16044.0,14636.0,14748.0,14893.0,14893.0,14842.0,16862.0,16494.0,17778.0,17411.0,17876.0,18710.0,18900.0,15886.0,14715.0,11669.0,11667.0,19378.0,20915.0,20927.0,20964.0,19351.0,20451.0,21751.0,21473.0,21716.0,22632.0,23080.0,24238.0,25544.0,25947.0,26524.0,28199.0,26525.0
16200.0,15375.0,17087.0,16027.0,17447.0,17447.0,15902.0,16014.0,16136.0,16018.0,16018.0,16218.0,16031.0,17562.0,16339.0,18812.0,17876.0,19220.0,19478.0,15682.0,14357.0,12629.0,14379.0,22663.0,22815.0,20774.0,19038.0,20331.0,19706.0,19845.0,20945.0,23060.0,22573.0,23092.0,23975.0,25187.0,25222.0,27269.0,28199.0,28199.0
17103.0,16044.0,18783.0,17867.0,18512.0,17217.0,16655.0,17130.0,17130.0,17167.0,17214.0,16261.0,17214.0,20452.0,19983.0,19853.0,20376.0,20479.0,19479.0,15772.0,14683.0,15123.0,15908.0,24106.0,18973.0,20169.0,20378.0,18416.0,18757.0,22157.0,22893.0,23175.0,22833.0,23105.0,23992.0,25187.0,25809.0,27365.0,29561.0,28199.0
16897.0,19034.0,18376.0,18011.0,18118.0,17874.0,16896.0,17626.0,18098.0,18471.0,18699.0,19780.0,21682.0,19705.0,17876.0,17876.0,19009.0,20933.0,19077.0,15865.0,14988.0,15537.0,16177.0,12200.0,18484.0,18765.0,18685.0,18416.0,18910.0,19074.0,20846.0,23546.0,23254.0,23117.0,24776.0,26084.0,26415.0,27462.0,29503.0,28199.0
17353.0,16014.0,19316.0,18745.0,19302.0,19912.0,19086.0,18473.0,19011.0,19042.0,19199.0,20021.0,17627.0,17220.0,18374.0,21253.0,20219.0,20703.0,17429.0,17099.0,16067.0,17105.0,13422.0,12697.0,18787.0,18425.0,18910.0,18910.0,18910.0,19074.0,20846.0,23228.0,24141.0,25157.0,26501.0,25252.0,26116.0,28030.0,29046.0,29719.0
17184.0,19788.0,19157.0,20344.0,20100.0,20445.0,20495.0,18787.0,22732.0,22747.0,20400.0,20447.0,20885.0,17214.0,17214.0,19100.0,20376.0,20408.0,17244.0,17035.0,16067.0,16862.0,13946.0,12570.0,18572.0,18568.0,18910.0,18910.0,19580.0,21311.0,22362.0,23228.0,24141.0,25174.0,23399.0,26410.0,27244.0,28126.0,29142.0,29082.0
