22750.0,22897.0,17008.0,12901.0,13958.0,14673.0,17782.0,21030.0,22480.0,22495.0,55470.0,50926.0,51688.0,53372.0,53647.0,52140.0,55017.0,54763.0,57975.0,62997.0,63773.0,72527.0,88401.0,79564.0,79259.0,80231.0,82249.0,83524.0,49751.0,51170.0,50473.0,56668.0,inf,inf,inf,inf,inf,inf,inf,inf
20933.0,16657.0,19107.0,16433.0,12847.0,12617.0,17024.0,18840.0,19890.0,21930.0,49979.0,53113.0,49797.0,51481.0,55815.0,53673.0,55017.0,54763.0,57975.0,62997.0,63773.0,74519.0,88157.0,79324.0,78824.0,80244.0,82322.0,82012.0,50063.0,51548.0,71590.0,55762.0,inf,inf,inf,inf,inf,inf,inf,inf
18164.0,21492.0,17689.0,13779.0,13266.0,13559.0,13598.0,14580.0,19069.0,19923.0,22439.0,54231.0,50861.0,51110.0,52673.0,56047.0,55017.0,56365.0,60141.0,65091.0,63773.0,73874.0,88012.0,81942.0,78497.0,81812.0,81486.0,81213.0,49978.0,50766.0,51777.0,52424.0,inf,inf,inf,inf,inf,inf,inf,inf
18048.0,19926.0,20483.0,16831.0,12769.0,12413.0,14664.0,13895.0,16359.0,19002.0,21717.0,51535.0,51117.0,50752.0,52854.0,62655.0,55272.0,55635.0,58234.0,63256.0,63773.0,74753.0,91149.0,81904.0,78329.0,81211.0,80822.0,80403.0,80238.0,50971.0,51874.0,48829.0,inf,inf,inf,inf,inf,inf,inf,inf
17191.0,19825.0,18945.0,15775.0,10646.0,10002.0,9752.0,12030.0,14954.0,17341.0,16065.0,48457.0,48645.0,49115.0,51885.0,57398.0,58032.0,58051.0,57975.0,65493.0,66432.0,74093.0,90740.0,82265.0,77941.0,80318.0,80318.0,79819.0,79819.0,51177.0,52072.0,45055.0,inf,inf,inf,inf,inf,inf,inf,inf
16573.0,18950.0,18836.0,18613.0,14126.0,9067.0,9067.0,13262.0,16151.0,17636.0,17844.0,18360.0,46176.0,49375.0,47213.0,56437.0,57839.0,53834.0,57561.0,66032.0,66432.0,74093.0,90740.0,83802.0,79062.0,78489.0,80318.0,79734.0,46965.0,47182.0,52321.0,44980.0,inf,inf,inf,inf,inf,inf,inf,inf
15101.0,13528.0,17682.0,16817.0,14739.0,11494.0,11307.0,9067.0,15243.0,13499.0,13526.0,17472.0,46176.0,46972.0,49052.0,54853.0,53561.0,53542.0,57168.0,65600.0,66408.0,74093.0,91042.0,83563.0,79019.0,78502.0,79712.0,79490.0,46526.0,46526.0,46526.0,44714.0,inf,inf,inf,inf,inf,inf,inf,inf
13378.0,12833.0,12168.0,16855.0,14502.0,14768.0,14146.0,11494.0,13549.0,13499.0,13526.0,18678.0,19332.0,45799.0,49069.0,45940.0,52871.0,54687.0,61205.0,64957.0,65533.0,86332.0,90541.0,88984.0,78802.0,78514.0,79399.0,79039.0,46526.0,46526.0,46799.0,44515.0,inf,inf,inf,inf,inf,inf,inf,inf
15941.0,14974.0,12066.0,11300.0,13042.0,8343.0,8343.0,8580.0,11307.0,12030.0,12671.0,13888.0,18568.0,43737.0,46887.0,44302.0,50687.0,52643.0,61296.0,62072.0,66017.0,89039.0,120944.0,121019.0,77933.0,77933.0,77933.0,77933.0,46526.0,44939.0,44515.0,44515.0,inf,inf,inf,inf,inf,inf,inf,inf
14972.0,13625.0,14650.0,12255.0,8974.0,11494.0,11494.0,8343.0,8580.0,9520.0,12308.0,13888.0,18139.0,43235.0,47909.0,49463.0,50169.0,52643.0,61296.0,62072.0,66017.0,81873.0,79382.0,77933.0,77933.0,77933.0,77933.0,79219.0,80230.0,69513.0,44515.0,44515.0,inf,inf,inf,inf,inf,inf,inf,inf
11746.0,11465.0,13818.0,12228.0,13435.0,14109.0,10987.0,10117.0,8330.0,9576.0,10299.0,12943.0,14713.0,16808.0,39309.0,40868.0,51431.0,52147.0,61471.0,64731.0,75960.0,81873.0,81948.0,74627.0,44315.0,44301.0,44301.0,44301.0,44301.0,44301.0,44515.0,46404.0,inf,inf,inf,inf,inf,inf,inf,inf
10591.0,9984.0,10009.0,9728.0,10801.0,7025.0,7025.0,6155.0,6155.0,7810.0,7908.0,11178.0,11979.0,16808.0,38798.0,40358.0,44983.0,54114.0,61372.0,60062.0,75960.0,81873.0,81948.0,74531.0,44315.0,44301.0,44301.0,44301.0,44301.0,44301.0,47747.0,60604.0,inf,inf,inf,inf,inf,inf,inf,inf
11888.0,4899.0,8602.0,8321.0,8368.0,8817.0,7899.0,9151.0,7771.0,7025.0,6155.0,7975.0,13845.0,15190.0,3456.0,39835.0,44287.0,45954.0,48221.0,57406.0,74128.0,74203.0,74203.0,44315.0,44315.0,44301.0,44301.0,44301.0,44301.0,60604.0,60604.0,60604.0,inf,inf,inf,inf,inf,inf,inf,inf
7087.0,4344.0,2175.0,7046.0,5640.0,5359.0,4869.0,8950.0,4795.0,5033.0,5270.0,7124.0,832.0,975.0,1683.0,38713.0,39219.0,45954.0,48221.0,57406.0,74203.0,74203.0,74203.0,40829.0,41239.0,41239.0,41239.0,41239.0,60604.0,60604.0,60604.0,46071.0,inf,inf,inf,inf,inf,inf,inf,inf
6136.0,6239.0,6321.0,6889.0,5885.0,5975.0,6840.0,8838.0,6104.0,4176.0,4421.0,6941.0,1765.0,1597.0,564.0,38336.0,39137.0,28043.0,37701.0,46285.0,40360.0,74203.0,74203.0,41886.0,41239.0,39101.0,39101.0,39101.0,60604.0,60604.0,45074.0,46228.0,inf,inf,inf,inf,inf,inf,inf,inf
7806.0,7203.0,6933.0,8055.0,4914.0,6141.0,5554.0,6180.0,4373.0,3371.0,3541.0,4576.0,2038.0,1397.0,324.0,988.0,28043.0,28676.0,37701.0,46285.0,40360.0,40360.0,75489.0,41886.0,39101.0,39101.0,39101.0,39101.0,60604.0,60604.0,47759.0,43913.0,inf,inf,inf,inf,inf,inf,inf,inf
7146.0,6407.0,5788.0,5567.0,4540.0,4129.0,3537.0,4576.0,3342.0,2516.0,2519.0,3688.0,2135.0,1597.0,520.0,26286.0,26912.0,28362.0,28649.0,38270.0,31308.0,32594.0,34143.0,35048.0,39101.0,39101.0,39101.0,39101.0,60604.0,47759.0,47759.0,43913.0,inf,inf,inf,inf,inf,inf,inf,inf
7783.0,6345.0,4488.0,3974.0,2339.0,4684.0,4153.0,5083.0,3561.0,2943.0,3148.0,4869.0,2609.0,1384.0,715.0,inf,19586.0,19586.0,38755.0,30874.0,36190.0,32584.0,33331.0,35357.0,39101.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,inf,inf,inf,inf,inf,inf,inf,inf
6530.0,6833.0,4953.0,3652.0,3672.0,3672.0,3672.0,3195.0,3688.0,2025.0,4660.0,4504.0,2609.0,1156.0,742.0,912.0,111.0,19586.0,19586.0,31122.0,32362.0,33088.0,33219.0,33219.0,39101.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,inf,inf,inf,inf,inf,inf,inf,inf
5898.0,5941.0,3841.0,6602.0,5274.0,4399.0,3806.0,3368.0,5911.0,2739.0,4833.0,4882.0,1968.0,2172.0,970.0,1397.0,488.0,19586.0,19586.0,19586.0,32866.0,33219.0,33219.0,33219.0,39101.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,inf,inf,inf,inf,inf,inf,inf,inf
8332.0,7807.0,8221.0,6720.0,5788.0,4912.0,3878.0,5742.0,7151.0,6405.0,5699.0,5742.0,3736.0,2321.0,1674.0,inf,1243.0,442.0,19586.0,20173.0,33219.0,33219.0,33219.0,33219.0,39101.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,inf,inf,inf,inf,inf,inf,inf,inf
9843.0,9177.0,8693.0,7226.0,6230.0,4788.0,4504.0,6218.0,6675.0,6513.0,6279.0,6658.0,4534.0,3380.0,1869.0,1968.0,19915.0,20173.0,20173.0,20173.0,20173.0,33219.0,33219.0,33219.0,39101.0,39101.0,34425.0,34425.0,43083.0,43083.0,43083.0,43083.0,inf,inf,inf,inf,inf,inf,inf,inf
7994.0,9029.0,8830.0,7985.0,6303.0,6303.0,6303.0,6658.0,6842.0,5050.0,6404.0,6020.0,4225.0,3151.0,2681.0,18698.0,19389.0,20125.0,20173.0,20173.0,20173.0,20173.0,20173.0,33219.0,34350.0,25608.0,25608.0,25608.0,34266.0,34266.0,34266.0,34266.0,inf,inf,inf,inf,inf,inf,inf,inf
8924.0,7931.0,7004.0,9446.0,6842.0,6842.0,5957.0,9488.0,7690.0,7365.0,6998.0,6780.0,4925.0,3830.0,2929.0,18174.0,18887.0,19615.0,20173.0,20173.0,20173.0,24094.0,24094.0,24094.0,24887.0,25608.0,25608.0,25608.0,34266.0,34266.0,34266.0,34266.0,inf,inf,inf,inf,inf,inf,inf,inf
