19322.0,19949.0,24923.0,27574.0,27574.0,27574.0,27574.0,26637.0,26293.0,26637.0,28121.0,35424.0,36271.0,34959.0,16515.0,12672.0,11960.0,11960.0,11960.0,12519.0,8424.0,7571.0,14116.0,22010.0,25818.0,46247.0,63842.0,60211.0,49345.0,49375.0,15458.0,7475.0,7559.0,inf,inf,inf,inf,inf,inf,inf
21963.0,20698.0,24041.0,23200.0,26725.0,26725.0,26719.0,26065.0,26719.0,26719.0,27693.0,34040.0,38148.0,30356.0,12688.0,12672.0,11960.0,11960.0,11960.0,8424.0,8424.0,7571.0,21789.0,22507.0,24472.0,9893.0,63842.0,63021.0,49345.0,49345.0,7757.0,7398.0,7482.0,inf,inf,inf,inf,inf,inf,inf
18605.0,22128.0,21611.0,19487.0,27925.0,26725.0,26725.0,26065.0,26637.0,26719.0,27693.0,33002.0,39630.0,22151.0,13134.0,12688.0,11960.0,11960.0,11016.0,8424.0,8424.0,9143.0,22171.0,23629.0,60407.0,9893.0,7625.0,61844.0,49345.0,7668.0,7398.0,7482.0,7482.0,inf,inf,inf,inf,inf,inf,inf
17321.0,20698.0,21333.0,19487.0,27005.0,28020.0,26725.0,26231.0,26090.0,26263.0,27969.0,29039.0,25036.0,22151.0,20527.0,12132.0,11593.0,11960.0,11016.0,8298.0,7930.0,21148.0,8062.0,21045.0,24920.0,9893.0,7625.0,7219.0,16925.0,6732.0,6691.0,6770.0,6748.0,inf,inf,inf,inf,inf,inf,inf
17303.0,18110.0,14180.0,14180.0,24561.0,25025.0,24654.0,25256.0,22272.0,22385.0,23661.0,26184.0,26215.0,19633.0,23806.0,12578.0,12658.0,11946.0,11946.0,11885.0,9165.0,8132.0,8132.0,8132.0,9220.0,10704.0,7590.0,7184.0,6769.0,6373.0,6332.0,6411.0,6389.0,inf,inf,inf,inf,inf,inf,inf
13522.0,17677.0,18718.0,17472.0,18397.0,21914.0,23817.0,22784.0,21257.0,21284.0,24112.0,25783.0,25783.0,25891.0,20550.0,12672.0,12658.0,11946.0,11946.0,11885.0,9165.0,8132.0,8132.0,8132.0,9220.0,10704.0,8361.0,7079.0,6664.0,6305.0,6389.0,6389.0,6389.0,inf,inf,inf,inf,inf,inf,inf
13456.0,13289.0,15088.0,18755.0,17877.0,19810.0,21300.0,26719.0,20612.0,20939.0,20468.0,21639.0,21580.0,25891.0,28409.0,43775.0,12658.0,11946.0,11946.0,11885.0,11760.0,8132.0,8132.0,8132.0,9220.0,10704.0,10543.0,7079.0,6664.0,6305.0,6389.0,6389.0,6389.0,inf,inf,inf,inf,inf,inf,inf
15354.0,10068.0,10846.0,14128.0,17597.0,16088.0,19940.0,20612.0,20612.0,19751.0,20301.0,20770.0,20757.0,25891.0,28409.0,26015.0,17685.0,16527.0,16527.0,16064.0,17798.0,16945.0,16945.0,8132.0,9220.0,10543.0,10543.0,7485.0,6664.0,6305.0,6389.0,6389.0,6389.0,inf,inf,inf,inf,inf,inf,inf
14646.0,17214.0,16101.0,15130.0,18110.0,16357.0,14180.0,15896.0,17031.0,17919.0,16796.0,17902.0,18703.0,18926.0,21433.0,22369.0,21758.0,13487.0,11946.0,11885.0,7783.0,7783.0,6930.0,7783.0,9220.0,10543.0,7690.0,7484.0,7078.0,6514.0,6305.0,6389.0,6389.0,inf,inf,inf,inf,inf,inf,inf
10818.0,10387.0,9929.0,10861.0,12615.0,12244.0,17443.0,17663.0,15961.0,17449.0,15653.0,18594.0,18716.0,18716.0,18032.0,13690.0,11165.0,11165.0,10604.0,10554.0,7783.0,7783.0,6930.0,7581.0,8168.0,10542.0,7108.0,6721.0,6359.0,6304.0,6305.0,6389.0,6389.0,inf,inf,inf,inf,inf,inf,inf
