inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20730.0,20577.0,19937.0,20914.0,20673.0,21798.0,24001.0,26634.0,23268.0,23071.0,20161.0,16802.0,16006.0,17245.0,16084.0,15668.0,16508.0,18066.0,19011.0,19796.0,19620.0,20736.0,20775.0,23791.0,28693.0,31816.0,32389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16942.0,19026.0,19160.0,17857.0,18783.0,20932.0,22747.0,24332.0,20579.0,20683.0,19454.0,13632.0,12836.0,14271.0,15227.0,16630.0,16502.0,18019.0,20260.0,19321.0,19792.0,20670.0,21659.0,23151.0,25304.0,31565.0,32500.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16932.0,18109.0,17169.0,16976.0,17912.0,22199.0,22105.0,22981.0,19430.0,20614.0,20549.0,13632.0,12836.0,15783.0,16298.0,14810.0,15669.0,17735.0,18383.0,19318.0,20046.0,19925.0,20701.0,22617.0,24198.0,27362.0,27936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17265.0,14706.0,16897.0,15789.0,16989.0,18732.0,24792.0,20554.0,18478.0,20300.0,20727.0,13489.0,12416.0,14180.0,13862.0,13574.0,15780.0,15739.0,16377.0,16860.0,17843.0,19189.0,19595.0,21889.0,24198.0,26256.0,26830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16991.0,15810.0,15310.0,15046.0,15376.0,19599.0,21780.0,17438.0,16717.0,14957.0,14210.0,13626.0,11273.0,11487.0,12237.0,13232.0,13403.0,14675.0,15521.0,17049.0,18090.0,18240.0,19292.0,21745.0,23403.0,26266.0,26513.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10809.0,14211.0,13973.0,12004.0,13567.0,13962.0,15601.0,15411.0,13542.0,12515.0,12078.0,11810.0,12132.0,10762.0,11494.0,13741.0,12469.0,13012.0,14354.0,16529.0,16037.0,16981.0,18677.0,22544.0,23466.0,24867.0,25315.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9781.0,13677.0,11429.0,11344.0,14077.0,6221.0,15276.0,14417.0,11576.0,11635.0,6225.0,6225.0,12246.0,11147.0,11587.0,11230.0,11999.0,11947.0,12553.0,14020.0,14724.0,17182.0,18150.0,20669.0,22601.0,24663.0,25111.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8072.0,13865.0,10815.0,11695.0,10012.0,9879.0,13470.0,14987.0,11381.0,10717.0,9798.0,10107.0,11299.0,9936.0,8840.0,10810.0,11811.0,11225.0,11670.0,16544.0,14984.0,16040.0,17564.0,20036.0,22566.0,24878.0,25089.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11858.0,10974.0,10295.0,9248.0,9590.0,8859.0,13653.0,13130.0,10015.0,9494.0,8723.0,9381.0,6134.0,7336.0,9333.0,9026.0,10672.0,10221.0,11466.0,13517.0,14780.0,15836.0,16870.0,19290.0,20320.0,21621.0,22490.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9753.0,10335.0,9790.0,8752.0,7256.0,6744.0,6221.0,7763.0,7053.0,6249.0,6925.0,3446.0,5550.0,5672.0,5837.0,7900.0,8640.0,10018.0,11026.0,12781.0,14439.0,16539.0,16666.0,19317.0,21640.0,21417.0,23776.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9064.0,10274.0,inf,8432.0,7721.0,6538.0,5119.0,5546.0,5048.0,6839.0,6225.0,2510.0,3678.0,4462.0,5339.0,6620.0,8322.0,9446.0,12000.0,13543.0,14647.0,15591.0,16554.0,19424.0,24835.0,22479.0,22531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10659.0,11775.0,15107.0,8072.0,8598.0,6470.0,4801.0,4123.0,4117.0,0.0,0.0,2594.0,3692.0,9977.0,10657.0,9485.0,9908.0,11552.0,12797.0,13065.0,13759.0,14752.0,16889.0,19850.0,23816.0,23138.0,23805.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12151.0,12880.0,13298.0,9753.0,6564.0,6491.0,4557.0,2617.0,3235.0,4022.0,5417.0,7183.0,8345.0,8885.0,9808.0,8383.0,8806.0,10450.0,11695.0,19310.0,16532.0,17404.0,18349.0,18809.0,22968.0,20748.0,21591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9864.0,10468.0,inf,8602.0,9743.0,8802.0,9914.0,2498.0,3466.0,5537.0,5475.0,6660.0,7705.0,5044.0,11389.0,13015.0,12901.0,13946.0,14818.0,17041.0,18008.0,18489.0,19094.0,17402.0,19179.0,19530.0,20515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11770.0,10494.0,9864.0,10236.0,12078.0,10472.0,9532.0,2685.0,3608.0,4698.0,5440.0,7306.0,9808.0,9599.0,11065.0,13537.0,14223.0,14157.0,14955.0,17335.0,18499.0,19099.0,20406.0,23254.0,22567.0,22561.0,23663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10820.0,10874.0,10820.0,12226.0,11972.0,10724.0,9828.0,3404.0,4277.0,5053.0,6055.0,7987.0,9467.0,9999.0,11210.0,12948.0,14082.0,15627.0,15913.0,18481.0,19158.0,19571.0,20289.0,22227.0,23595.0,24404.0,24061.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10820.0,10910.0,11613.0,12596.0,11926.0,12795.0,9861.0,7769.0,6256.0,6624.0,6709.0,5053.0,9408.0,10754.0,11472.0,12882.0,13868.0,14890.0,15739.0,17528.0,18657.0,19596.0,20527.0,19433.0,21387.0,21621.0,22179.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9864.0,12029.0,inf,12359.0,11959.0,13464.0,9818.0,8873.0,8551.0,12097.0,7657.0,8622.0,9881.0,10520.0,11480.0,13222.0,13691.0,15316.0,15747.0,17536.0,18665.0,19886.0,21080.0,22282.0,23929.0,24087.0,22997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11613.0,13768.0,13853.0,12623.0,13287.0,13467.0,14676.0,9818.0,9142.0,6256.0,8611.0,6624.0,9876.0,11400.0,11822.0,13230.0,14069.0,15324.0,16290.0,18027.0,18760.0,19869.0,18613.0,19866.0,21513.0,22496.0,23372.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10820.0,16559.0,13886.0,13615.0,14526.0,14483.0,15462.0,12614.0,9366.0,7657.0,6256.0,6256.0,10824.0,12348.0,12770.0,13953.0,13560.0,15206.0,16357.0,16921.0,17751.0,19117.0,20499.0,21345.0,22099.0,22990.0,24129.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16396.0,18367.0,19428.0,18470.0,17469.0,16655.0,14363.0,13068.0,11696.0,9366.0,7657.0,7657.0,16425.0,9768.0,10799.0,11353.0,12804.0,16053.0,16108.0,17889.0,18935.0,19818.0,20882.0,22607.0,22938.0,24198.0,24879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11613.0,15031.0,19729.0,18790.0,18014.0,8663.0,7769.0,12173.0,12520.0,13815.0,13845.0,13001.0,10861.0,10020.0,10758.0,11617.0,13525.0,12427.0,12427.0,18686.0,18791.0,20460.0,21257.0,21484.0,21257.0,25044.0,26665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11959.0,14114.0,16414.0,15403.0,10106.0,9366.0,8873.0,10838.0,12503.0,11757.0,12310.0,11369.0,10138.0,10680.0,11390.0,12427.0,13379.0,12895.0,15044.0,15928.0,17555.0,20602.0,21606.0,21218.0,20987.0,25464.0,26764.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13466.0,14195.0,15309.0,14908.0,10809.0,10085.0,10043.0,11521.0,13764.0,12827.0,12137.0,12582.0,11294.0,12203.0,12025.0,12895.0,14145.0,12025.0,12025.0,16345.0,17516.0,18698.0,22165.0,24518.0,23878.0,26554.0,27125.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14124.0,14541.0,15655.0,15136.0,13731.0,13110.0,13762.0,12625.0,14363.0,14506.0,14077.0,13118.0,14296.0,14783.0,14436.0,13798.0,14327.0,15290.0,15949.0,16819.0,15575.0,18194.0,18696.0,20844.0,22165.0,26125.0,27580.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14470.0,15752.0,16118.0,14936.0,14014.0,13813.0,14866.0,15320.0,15149.0,15482.0,15809.0,13895.0,9507.0,9331.0,13315.0,15406.0,15275.0,11390.0,13798.0,15170.0,18492.0,19780.0,17508.0,20424.0,21454.0,22413.0,25465.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17400.0,16526.0,16397.0,15639.0,14680.0,15436.0,15683.0,16424.0,16253.0,16738.0,16856.0,16681.0,12382.0,10505.0,10804.0,12503.0,15314.0,16770.0,17136.0,14839.0,17250.0,17352.0,19776.0,16819.0,18696.0,19399.0,21763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18614.0,17651.0,16450.0,15963.0,16030.0,16410.0,16414.0,18618.0,15958.0,14363.0,19224.0,13326.0,14077.0,13360.0,14584.0,13373.0,14126.0,12025.0,16888.0,14934.0,15715.0,17431.0,19454.0,20476.0,18839.0,20179.0,21297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19342.0,18611.0,17316.0,16708.0,17522.0,17497.0,17404.0,18397.0,18821.0,18280.0,19011.0,19279.0,20099.0,15813.0,14499.0,14953.0,14996.0,15795.0,16797.0,15528.0,15411.0,16921.0,19195.0,17296.0,20424.0,20914.0,21219.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20486.0,19134.0,18376.0,17986.0,18061.0,18886.0,19396.0,16505.0,15149.0,19467.0,20115.0,21398.0,15030.0,15799.0,15389.0,15234.0,15446.0,10990.0,12503.0,15781.0,18475.0,18073.0,18594.0,19687.0,20472.0,20988.0,22535.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21360.0,19426.0,18704.0,18910.0,19312.0,19479.0,20149.0,20891.0,19995.0,19078.0,21066.0,21897.0,17339.0,16075.0,16227.0,16759.0,15902.0,13373.0,13373.0,16465.0,17437.0,18654.0,19418.0,20190.0,20555.0,21545.0,22927.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21835.0,20498.0,19552.0,20313.0,19939.0,20488.0,20883.0,15146.0,16358.0,19547.0,20640.0,23393.0,17460.0,17774.0,18712.0,17345.0,15635.0,15762.0,17353.0,14953.0,17453.0,18567.0,19805.0,17431.0,21031.0,16921.0,20394.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22964.0,20796.0,21056.0,20968.0,20499.0,20805.0,21436.0,16184.0,17061.0,17984.0,20561.0,19126.0,18105.0,19080.0,18672.0,18154.0,19381.0,14300.0,17128.0,15157.0,15073.0,19631.0,20749.0,21397.0,22220.0,21631.0,20769.0
