inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15587.0,14259.0,14481.0,13529.0,14388.0,10181.0,9378.0,9341.0,8447.0,8300.0,7520.0,10792.0,7014.0,5579.0,5055.0,4729.0,3804.0,2867.0,2149.0,778.0,34123.0,34702.0,35586.0,35579.0,36695.0,39754.0,39951.0,40778.0,43509.0,43729.0,44544.0,45992.0,49225.0,50115.0,52853.0,52285.0,53375.0,54805.0,55490.0,55490.0
13002.0,13291.0,11586.0,9900.0,9698.0,8200.0,8200.0,8193.0,8877.0,8865.0,8373.0,7902.0,7523.0,4965.0,4936.0,inf,4579.0,1416.0,1320.0,293.0,1398.0,2348.0,2681.0,45215.0,37828.0,38082.0,40390.0,41437.0,42190.0,43556.0,41620.0,41620.0,42083.0,45369.0,46140.0,46192.0,48386.0,43695.0,46038.0,49114.0
12419.0,11800.0,11347.0,11540.0,9092.0,8543.0,8316.0,8289.0,8284.0,8277.0,8016.0,8467.0,5019.0,4093.0,4047.0,4639.0,1416.0,1416.0,1209.0,32.0,1546.0,3212.0,3397.0,45215.0,46616.0,49763.0,40631.0,40935.0,40935.0,40935.0,40935.0,40935.0,43088.0,38576.0,39624.0,40503.0,42224.0,46977.0,46361.0,43927.0
13172.0,14004.0,11540.0,11540.0,9092.0,9905.0,8914.0,8914.0,8578.0,8685.0,6816.0,6244.0,4780.0,3524.0,2734.0,4639.0,1416.0,1416.0,321.0,526.0,3397.0,3397.0,45096.0,44691.0,46988.0,44691.0,44691.0,44691.0,48057.0,40935.0,40935.0,40935.0,37505.0,39956.0,39930.0,40779.0,42328.0,43529.0,48386.0,44124.0
12948.0,13132.0,11540.0,11540.0,10713.0,9654.0,8906.0,8690.0,7748.0,8371.0,6803.0,13609.0,5013.0,3256.0,2731.0,4639.0,1416.0,1416.0,321.0,46705.0,46705.0,46385.0,45928.0,44317.0,45928.0,44691.0,44691.0,44691.0,50289.0,50289.0,50289.0,50289.0,38056.0,38733.0,47513.0,45534.0,42415.0,44410.0,44138.0,44138.0
13917.0,13946.0,12509.0,11725.0,10497.0,9438.0,8690.0,8690.0,7843.0,6709.0,6240.0,6701.0,13533.0,2731.0,2149.0,inf,1416.0,1416.0,46705.0,46705.0,46705.0,46705.0,45741.0,44846.0,45741.0,44317.0,44317.0,44317.0,47894.0,48667.0,48993.0,46011.0,45841.0,47165.0,48245.0,48853.0,49091.0,48582.0,50814.0,50814.0
14298.0,13782.0,13084.0,11509.0,11595.0,9359.0,8826.0,8493.0,10173.0,7371.0,7167.0,7385.0,13519.0,2731.0,2149.0,1659.0,1957.0,1812.0,1625.0,48468.0,46780.0,45741.0,45077.0,45456.0,45741.0,44317.0,44317.0,44317.0,45103.0,50289.0,50289.0,48440.0,45394.0,47460.0,56677.0,57285.0,46388.0,44974.0,46964.0,40648.0
13858.0,13566.0,12868.0,11897.0,10966.0,10377.0,9466.0,8431.0,7973.0,7496.0,6034.0,14470.0,13503.0,2731.0,2422.0,2000.0,1957.0,2033.0,3840.0,48531.0,49770.0,45741.0,45741.0,45741.0,45741.0,44317.0,44846.0,44846.0,45396.0,48046.0,48440.0,50289.0,47493.0,48089.0,57534.0,51386.0,44719.0,44719.0,48714.0,48714.0
14417.0,13484.0,12964.0,12954.0,11350.0,10336.0,9500.0,8363.0,12036.0,7843.0,6444.0,6426.0,5687.0,2824.0,5516.0,22574.0,23706.0,24572.0,24840.0,4434.0,45741.0,45741.0,45741.0,45741.0,45741.0,44846.0,45741.0,47395.0,45396.0,49177.0,48440.0,50289.0,45554.0,48336.0,52176.0,48740.0,44345.0,48208.0,49977.0,49801.0
14940.0,14422.0,13576.0,14030.0,12272.0,11612.0,11488.0,10670.0,14833.0,17464.0,16515.0,16662.0,5135.0,16497.0,22023.0,22411.0,23889.0,25138.0,26052.0,28643.0,45741.0,45741.0,45741.0,45741.0,45741.0,45741.0,45741.0,47218.0,46615.0,48712.0,48712.0,50873.0,52176.0,52176.0,52176.0,52067.0,50469.0,50469.0,50006.0,50006.0
14417.0,12646.0,13562.0,14363.0,13851.0,13597.0,13489.0,11252.0,15415.0,16094.0,16657.0,17354.0,16578.0,16713.0,22091.0,22411.0,23265.0,25573.0,26317.0,27095.0,30835.0,44846.0,45741.0,45741.0,45741.0,45741.0,45741.0,47083.0,46615.0,48712.0,47695.0,47695.0,52120.0,51641.0,48712.0,52596.0,51815.0,50469.0,50469.0,50006.0
16691.0,14590.0,16273.0,15700.0,15098.0,14384.0,13245.0,17408.0,16216.0,18022.0,18096.0,18775.0,20330.0,22281.0,22610.0,22930.0,23265.0,26081.0,27116.0,26052.0,8841.0,47437.0,47303.0,46581.0,46362.0,46364.0,46200.0,47083.0,47968.0,48712.0,48568.0,48568.0,48568.0,51815.0,51815.0,51815.0,51815.0,51815.0,51815.0,53324.0
16367.0,16367.0,16255.0,16257.0,15907.0,16115.0,17891.0,16725.0,18256.0,18690.0,18173.0,18680.0,20476.0,22281.0,23535.0,23855.0,25403.0,26081.0,30583.0,25573.0,8841.0,46903.0,47588.0,47600.0,47515.0,47475.0,48053.0,49163.0,49813.0,46719.0,46532.0,48381.0,48568.0,51815.0,48568.0,48568.0,48568.0,54720.0,54720.0,52943.0
18368.0,18732.0,18132.0,17237.0,20865.0,21411.0,18521.0,19184.0,19159.0,18824.0,19304.0,21267.0,22360.0,25537.0,24256.0,24576.0,25403.0,26400.0,30093.0,25956.0,22770.0,8841.0,48117.0,48817.0,48848.0,47943.0,46658.0,48616.0,46063.0,47242.0,47208.0,49089.0,49089.0,50984.0,49089.0,48568.0,48568.0,55047.0,49705.0,52933.0
19385.0,19639.0,18894.0,22333.0,20683.0,22257.0,20693.0,21717.0,20820.0,19877.0,20732.0,23379.0,26735.0,24652.0,25760.0,26867.0,26777.0,27097.0,30031.0,24726.0,23340.0,24266.0,50430.0,46194.0,46194.0,45358.0,46177.0,49105.0,49015.0,46532.0,49089.0,49089.0,49089.0,49638.0,49089.0,49089.0,49089.0,49426.0,49701.0,52974.0
19187.0,19807.0,23137.0,22218.0,22167.0,22336.0,23470.0,23129.0,21399.0,21913.0,23954.0,24452.0,27281.0,26247.0,26584.0,28070.0,29194.0,29565.0,29228.0,25174.0,9900.0,14879.0,14225.0,48727.0,47400.0,46163.0,45837.0,45742.0,45891.0,46532.0,47099.0,49089.0,49089.0,49089.0,49089.0,49089.0,49089.0,49426.0,49701.0,53640.0
21050.0,22845.0,24811.0,23739.0,21938.0,24453.0,24660.0,24208.0,23250.0,26641.0,27582.0,29538.0,27381.0,27539.0,26913.0,28720.0,26777.0,29560.0,29414.0,26548.0,10332.0,12505.0,14014.0,49884.0,48517.0,46359.0,45837.0,45742.0,45891.0,46946.0,47099.0,49089.0,49089.0,49089.0,49089.0,49089.0,49089.0,50809.0,53599.0,54023.0
23863.0,23470.0,23907.0,22167.0,22336.0,24208.0,25379.0,24437.0,25172.0,27960.0,28058.0,31129.0,28451.0,28609.0,27732.0,29580.0,30706.0,30366.0,30409.0,27181.0,17614.0,11638.0,13747.0,51378.0,48517.0,48873.0,50799.0,49105.0,49101.0,47818.0,49089.0,49089.0,51534.0,51534.0,49089.0,49089.0,49089.0,49955.0,52776.0,53728.0
24720.0,25757.0,25391.0,25560.0,24888.0,25057.0,25287.0,25963.0,29399.0,28919.0,29175.0,29097.0,31104.0,29636.0,29899.0,30312.0,31032.0,31161.0,29451.0,16363.0,13931.0,9474.0,10078.0,16401.0,51072.0,49785.0,50799.0,50107.0,49364.0,48410.0,49089.0,49089.0,51534.0,49089.0,49089.0,49089.0,49089.0,50953.0,51534.0,51964.0
26301.0,24660.0,25807.0,27492.0,23250.0,27871.0,27960.0,26898.0,30693.0,30743.0,32496.0,29910.0,29848.0,29630.0,27732.0,30911.0,32225.0,31740.0,28623.0,16977.0,15111.0,8198.0,9604.0,16682.0,53791.0,53069.0,51884.0,50677.0,50710.0,50646.0,50646.0,49089.0,49089.0,50646.0,49089.0,49089.0,49089.0,51316.0,51534.0,52552.0
24892.0,25262.0,25614.0,27699.0,28421.0,28194.0,27036.0,31107.0,32999.0,32859.0,33298.0,32468.0,31193.0,30695.0,31175.0,32675.0,32967.0,32522.0,18003.0,18212.0,15899.0,11028.0,16404.0,17008.0,53566.0,53069.0,52975.0,53032.0,52867.0,53482.0,54005.0,54477.0,50956.0,49089.0,49089.0,49089.0,49089.0,50647.0,51485.0,50798.0
