28776.0,28776.0,31311.0,34885.0,34885.0,34885.0,31485.0,31812.0,32343.0,32507.0,36946.0,36946.0,18825.0,29322.0,21194.0,20746.0,20008.0,16817.0,16817.0,17221.0,19020.0,11794.0,64190.0,64444.0,66507.0,10343.0,14952.0,14112.0,15036.0,15892.0,15857.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30429.0,28776.0,29375.0,34237.0,36701.0,37859.0,31485.0,31902.0,32770.0,31162.0,36309.0,36946.0,37861.0,16640.0,16640.0,21109.0,20008.0,16817.0,16817.0,17221.0,19020.0,11794.0,64190.0,64444.0,66507.0,10343.0,14952.0,11011.0,14471.0,14963.0,15151.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27404.0,27404.0,29893.0,28660.0,34347.0,33675.0,34361.0,31517.0,31925.0,31162.0,34885.0,34885.0,16640.0,16640.0,18734.0,22301.0,22301.0,22301.0,16841.0,16841.0,16841.0,10965.0,64421.0,67263.0,66580.0,10343.0,11153.0,10943.0,14963.0,14963.0,14036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29991.0,26970.0,26467.0,28276.0,27560.0,32075.0,33442.0,33442.0,31315.0,31597.0,32932.0,32616.0,16640.0,16640.0,19136.0,22764.0,22301.0,26627.0,16841.0,16841.0,17965.0,10845.0,12233.0,45985.0,66614.0,10797.0,11153.0,14952.0,14963.0,13905.0,13905.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25350.0,29298.0,25219.0,24972.0,26482.0,31242.0,27417.0,32189.0,33593.0,27449.0,27449.0,30343.0,30390.0,25458.0,24716.0,22069.0,21048.0,21150.0,17221.0,17221.0,17736.0,10341.0,16989.0,11080.0,10397.0,15114.0,11153.0,14930.0,13905.0,13905.0,15080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29613.0,27597.0,25844.0,23667.0,23667.0,25383.0,27898.0,26488.0,25647.0,25631.0,21548.0,29940.0,25458.0,25458.0,24716.0,22069.0,22069.0,18753.0,17221.0,17221.0,17736.0,10341.0,10397.0,10397.0,10261.0,14951.0,14846.0,14930.0,13636.0,14930.0,14930.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23709.0,23709.0,23603.0,23603.0,26930.0,27226.0,28443.0,27322.0,24927.0,24775.0,26115.0,26765.0,25733.0,22475.0,24716.0,19167.0,19167.0,18167.0,17004.0,17004.0,17177.0,11127.0,10397.0,10236.0,11208.0,10900.0,14846.0,14878.0,13636.0,13636.0,16384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28654.0,20367.0,21081.0,21081.0,21797.0,27236.0,24897.0,24552.0,24055.0,23180.0,25511.0,26765.0,22475.0,22475.0,24716.0,24716.0,19167.0,17793.0,16613.0,16613.0,16782.0,9645.0,10236.0,10236.0,11062.0,10739.0,14759.0,14930.0,13636.0,13636.0,15125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24091.0,20889.0,21930.0,23905.0,24565.0,23709.0,23362.0,24533.0,25036.0,23357.0,23012.0,23074.0,19108.0,19108.0,16612.0,16612.0,16612.0,16612.0,16612.0,20045.0,18841.0,17410.0,10235.0,11207.0,11019.0,14759.0,14845.0,15101.0,15101.0,15101.0,15465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23785.0,22985.0,20629.0,20095.0,19637.0,18944.0,22240.0,23056.0,24140.0,23266.0,23019.0,23919.0,23074.0,19108.0,19108.0,16612.0,16612.0,16612.0,16612.0,19285.0,18774.0,17166.0,9800.0,11220.0,11620.0,14232.0,13878.0,13551.0,15273.0,15101.0,15101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22364.0,19323.0,19987.0,21624.0,19047.0,21058.0,20874.0,22131.0,22837.0,23494.0,21317.0,22941.0,22431.0,22083.0,19108.0,19108.0,17949.0,18778.0,16612.0,18756.0,18129.0,17021.0,9473.0,13722.0,11636.0,13396.0,13089.0,12707.0,12313.0,15935.0,17560.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23185.0,19192.0,18703.0,22508.0,20586.0,20586.0,20071.0,19759.0,23251.0,23317.0,21452.0,21950.0,22136.0,21262.0,19272.0,19272.0,19578.0,16871.0,16612.0,17594.0,17272.0,17021.0,9305.0,13121.0,12732.0,12732.0,12313.0,12313.0,12313.0,12313.0,17560.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21686.0,22425.0,18234.0,17447.0,19649.0,19649.0,18582.0,18354.0,20183.0,21022.0,20391.0,20902.0,21201.0,21851.0,21406.0,21735.0,21735.0,18706.0,16612.0,16612.0,16612.0,16612.0,8917.0,10775.0,12228.0,12228.0,12123.0,12090.0,12313.0,12313.0,16503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23272.0,22901.0,19165.0,21078.0,20159.0,18463.0,17903.0,20048.0,19478.0,21270.0,20992.0,19993.0,20171.0,20373.0,20712.0,21523.0,17777.0,18292.0,16612.0,16612.0,16612.0,16612.0,9013.0,9465.0,11967.0,11967.0,11967.0,12120.0,12205.0,12205.0,12313.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22409.0,18416.0,20276.0,19846.0,19829.0,18955.0,19531.0,17903.0,18567.0,21050.0,18944.0,19913.0,19589.0,18920.0,18757.0,17440.0,17485.0,17899.0,16724.0,16588.0,16612.0,16914.0,9037.0,9478.0,11579.0,11919.0,11967.0,12012.0,12205.0,12205.0,14472.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19134.0,21814.0,20047.0,19778.0,18153.0,19517.0,20230.0,18955.0,21229.0,19393.0,18230.0,18755.0,17875.0,16995.0,16613.0,16799.0,16955.0,17087.0,15804.0,15713.0,15341.0,16413.0,47685.0,9091.0,10375.0,11318.0,11967.0,11971.0,12671.0,13089.0,12185.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
18462.0,21478.0,18651.0,18507.0,18201.0,16603.0,16040.0,16040.0,20230.0,19763.0,18955.0,18895.0,18354.0,18824.0,16477.0,14371.0,14911.0,14911.0,14911.0,14911.0,14911.0,46816.0,46816.0,8909.0,11377.0,11718.0,11967.0,11971.0,12630.0,12185.0,14859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17544.0,16533.0,20086.0,19279.0,18907.0,17267.0,20105.0,17749.0,19354.0,18537.0,19486.0,17903.0,16491.0,15780.0,15195.0,inf,14570.0,14911.0,14911.0,14911.0,7745.0,7745.0,7745.0,8909.0,10265.0,11275.0,11971.0,11971.0,12185.0,11012.0,11921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14500.0,12717.0,14224.0,13434.0,13136.0,11608.0,14694.0,15745.0,17716.0,17966.0,16884.0,16040.0,15945.0,15780.0,15776.0,13337.0,14063.0,14781.0,14911.0,14911.0,7745.0,7745.0,7745.0,8909.0,11567.0,11908.0,8909.0,8909.0,12355.0,12926.0,12046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11313.0,10171.0,11431.0,13023.0,9305.0,11365.0,10660.0,10660.0,14286.0,14559.0,11974.0,14694.0,16040.0,14969.0,12990.0,12822.0,11433.0,11433.0,3308.0,7745.0,7745.0,7745.0,5462.0,8909.0,8909.0,8909.0,8909.0,8909.0,30412.0,12860.0,13869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11799.0,11554.0,13633.0,12784.0,8829.0,8829.0,10660.0,10660.0,10994.0,12232.0,9646.0,10660.0,7066.0,6345.0,6435.0,inf,4883.0,4637.0,3308.0,137.0,7745.0,4737.0,5178.0,5847.0,8566.0,8909.0,8909.0,8909.0,12558.0,13109.0,13849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11294.0,12458.0,13389.0,12866.0,10052.0,11184.0,12090.0,6647.0,6885.0,7122.0,9401.0,10813.0,7518.0,6791.0,5588.0,6036.0,5239.0,3844.0,2565.0,1165.0,631.0,4190.0,5046.0,5770.0,8909.0,8909.0,8717.0,8909.0,30412.0,12829.0,14007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10848.0,10539.0,10527.0,9500.0,6647.0,6647.0,10878.0,10160.0,6027.0,6272.0,6507.0,8953.0,6851.0,6139.0,5422.0,5673.0,4587.0,3905.0,2962.0,2079.0,2945.0,3866.0,4680.0,5674.0,27177.0,8909.0,8909.0,8909.0,30412.0,8910.0,8910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10300.0,9030.0,10411.0,9864.0,7312.0,8110.0,14540.0,7518.0,5217.0,5422.0,5667.0,4883.0,7372.0,6186.0,460.0,6670.0,5588.0,0.0,0.0,0.0,2957.0,3764.0,4332.0,5578.0,10214.0,13589.0,8695.0,9654.0,30412.0,12798.0,13987.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12190.0,11570.0,12710.0,11204.0,8998.0,7992.0,8350.0,5286.0,5393.0,5371.0,4802.0,3887.0,8102.0,1712.0,460.0,inf,6361.0,0.0,0.0,0.0,2957.0,3679.0,4086.0,4629.0,5908.0,13589.0,13589.0,9750.0,17820.0,17820.0,13810.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9571.0,7499.0,6522.0,6522.0,6543.0,6543.0,7312.0,5642.0,6374.0,5585.0,3636.0,3029.0,1526.0,1712.0,895.0,175.0,54.0,9052.0,9052.0,9052.0,9052.0,14911.0,17868.0,13589.0,13589.0,6384.0,8192.0,9162.0,16850.0,12767.0,13968.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8037.0,7030.0,6868.0,6663.0,5590.0,5590.0,8458.0,6356.0,6777.0,6543.0,4285.0,3096.0,1526.0,2127.0,1321.0,596.0,54.0,9052.0,9052.0,9052.0,14911.0,13538.0,8821.0,8433.0,5710.0,7542.0,8376.0,9258.0,14504.0,14504.0,13467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10696.0,9718.0,6983.0,7130.0,6159.0,5823.0,6159.0,6428.0,5081.0,6230.0,4271.0,2867.0,2404.0,1609.0,1830.0,1103.0,385.0,385.0,9052.0,9052.0,14911.0,13538.0,7872.0,8421.0,7539.0,6186.0,5846.0,9053.0,14504.0,14504.0,14504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9418.0,8223.0,7341.0,6620.0,6427.0,5211.0,7890.0,5952.0,5725.0,6607.0,5077.0,3945.0,2334.0,1609.0,8177.0,8770.0,9053.0,9053.0,13250.0,14911.0,14911.0,13538.0,7968.0,8339.0,14368.0,14368.0,14368.0,14504.0,14504.0,14504.0,14504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10483.0,9886.0,6535.0,5685.0,4899.0,5224.0,5210.0,6719.0,5973.0,6564.0,4048.0,3738.0,2716.0,2353.0,1681.0,8282.0,9582.0,13075.0,13250.0,14911.0,13538.0,8382.0,8064.0,7390.0,14504.0,14504.0,14504.0,14504.0,14504.0,14504.0,14504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8699.0,8194.0,7411.0,6110.0,5906.0,7206.0,5224.0,6243.0,5986.0,5295.0,4181.0,4142.0,2487.0,2353.0,1721.0,8282.0,8282.0,13180.0,13353.0,14570.0,13724.0,13724.0,7544.0,13850.0,13946.0,14504.0,14504.0,16197.0,28048.0,24855.0,23502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9250.0,9012.0,8241.0,7493.0,6687.0,6445.0,6227.0,6166.0,5959.0,5514.0,3952.0,4997.0,4115.0,3483.0,3411.0,8282.0,8282.0,13180.0,13499.0,15049.0,13724.0,13272.0,13272.0,13850.0,13946.0,13946.0,16048.0,16997.0,25737.0,24855.0,23502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10265.0,7121.0,7596.0,7228.0,7027.0,7027.0,6471.0,6530.0,5784.0,5093.0,3728.0,2563.0,4115.0,3650.0,7634.0,8282.0,8282.0,13180.0,29226.0,14593.0,13272.0,13272.0,13272.0,13850.0,13946.0,13946.0,14895.0,16048.0,21369.0,24855.0,23502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
