inf,inf,inf,inf,23365.0,22646.0,23055.0,26335.0,28936.0,30358.0,31779.0,34569.0,26140.0,25480.0,24836.0,24836.0,27104.0,25959.0,25158.0,26959.0,32668.0,33866.0,34828.0,35261.0,34688.0,35057.0,35046.0,27069.0,26438.0,28729.0,30516.0,33585.0,30229.0,25091.0,25645.0,28768.0,22820.0,24676.0,24481.0,23404.0
inf,inf,inf,inf,23780.0,20452.0,21966.0,25246.0,27869.0,28458.0,30054.0,31169.0,24955.0,23708.0,23913.0,23913.0,26871.0,25816.0,24738.0,25186.0,31047.0,33401.0,34363.0,33546.0,33525.0,34239.0,34469.0,26228.0,28239.0,26343.0,26089.0,29474.0,23594.0,20606.0,18497.0,18497.0,20194.0,23321.0,24676.0,23404.0
inf,inf,inf,inf,19748.0,19844.0,21937.0,25217.0,27916.0,26481.0,26999.0,29508.0,28746.0,22799.0,23311.0,23311.0,26326.0,26212.0,23546.0,26288.0,30933.0,34208.0,34512.0,34682.0,35288.0,33463.0,27265.0,25770.0,26243.0,25900.0,24457.0,20737.0,20261.0,20404.0,20959.0,19391.0,18497.0,20194.0,23404.0,23404.0
inf,inf,inf,inf,19063.0,19345.0,20780.0,26184.0,27611.0,28840.0,28521.0,29489.0,30280.0,25581.0,23144.0,23144.0,25894.0,24870.0,28547.0,28028.0,30249.0,31578.0,32162.0,31269.0,31545.0,33173.0,26168.0,26891.0,21834.0,21969.0,22841.0,16429.0,17622.0,18497.0,19391.0,20194.0,18527.0,19363.0,20194.0,23916.0
inf,inf,inf,inf,16881.0,17523.0,20803.0,24521.0,25377.0,24627.0,24481.0,22431.0,23050.0,23304.0,16814.0,16814.0,19218.0,19218.0,24309.0,25627.0,26400.0,26982.0,27161.0,28524.0,29957.0,32125.0,25816.0,23687.0,22553.0,20335.0,20015.0,14978.0,18738.0,18725.0,19642.0,21022.0,19642.0,19658.0,20351.0,22929.0
inf,inf,inf,inf,15480.0,18425.0,23390.0,22059.0,22960.0,23258.0,24058.0,23752.0,22364.0,22018.0,22556.0,21892.0,24857.0,24001.0,23613.0,24334.0,25785.0,26217.0,27337.0,28909.0,28715.0,30083.0,23612.0,21804.0,20526.0,19658.0,19558.0,17919.0,14742.0,19987.0,19984.0,18943.0,18111.0,18300.0,20470.0,23390.0
inf,inf,inf,inf,15342.0,21679.0,20908.0,20662.0,22542.0,17827.0,18468.0,21562.0,21275.0,20956.0,20420.0,20399.0,23674.0,22931.0,22920.0,24718.0,25899.0,25467.0,22858.0,24676.0,23232.0,22419.0,23159.0,20253.0,18537.0,18415.0,18256.0,13521.0,14742.0,20011.0,19664.0,19664.0,22000.0,21947.0,21445.0,21754.0
inf,inf,inf,inf,22006.0,23166.0,20545.0,18263.0,19015.0,19820.0,20759.0,20664.0,19409.0,19688.0,20238.0,19461.0,23009.0,21875.0,21839.0,21925.0,22679.0,22725.0,22553.0,23516.0,22348.0,22701.0,23228.0,18997.0,17689.0,16426.0,16267.0,11209.0,13805.0,19363.0,19859.0,18903.0,18033.0,18339.0,19591.0,21007.0
inf,inf,inf,inf,16525.0,20537.0,19724.0,17835.0,18085.0,17827.0,18766.0,19374.0,18468.0,17488.0,16814.0,22551.0,21003.0,20898.0,19878.0,19179.0,18966.0,19703.0,20469.0,20857.0,20693.0,13904.0,15043.0,15852.0,15898.0,14661.0,15533.0,16207.0,17079.0,18159.0,18943.0,17889.0,16973.0,17764.0,18117.0,21057.0
inf,inf,inf,inf,20346.0,20235.0,18684.0,17697.0,21635.0,15480.0,18760.0,18368.0,16058.0,18133.0,14967.0,20730.0,21162.0,19653.0,18948.0,18273.0,17739.0,18707.0,19577.0,20196.0,12273.0,12252.0,12816.0,12971.0,13425.0,13895.0,14618.0,15114.0,16233.0,17468.0,18675.0,19591.0,20260.0,19384.0,20844.0,19070.0
inf,inf,inf,inf,18483.0,18044.0,19417.0,17318.0,16948.0,15342.0,14688.0,13781.0,14099.0,13232.0,13824.0,20106.0,22562.0,19841.0,18687.0,17735.0,16354.0,17396.0,18591.0,19050.0,11074.0,11255.0,10697.0,11209.0,11874.0,12460.0,13332.0,15108.0,15604.0,16230.0,17889.0,17050.0,16775.0,16775.0,17254.0,19019.0
inf,inf,inf,inf,18483.0,18044.0,21596.0,20517.0,16525.0,15099.0,14146.0,14013.0,12359.0,12449.0,17368.0,15891.0,15760.0,14595.0,18437.0,15755.0,16034.0,17076.0,18085.0,17231.0,9792.0,9796.0,9664.0,10257.0,10866.0,11737.0,11879.0,12233.0,15562.0,16162.0,16906.0,17254.0,16907.0,17829.0,19942.0,18118.0
inf,inf,inf,inf,17485.0,18007.0,19319.0,19064.0,18816.0,18251.0,13666.0,13258.0,11274.0,10515.0,16567.0,17324.0,17043.0,15760.0,10355.0,13162.0,14657.0,15063.0,14371.0,9117.0,8975.0,9346.0,8986.0,9202.0,10208.0,10898.0,11820.0,12915.0,14661.0,15467.0,15865.0,16976.0,18475.0,14834.0,16976.0,19744.0
inf,inf,inf,inf,17765.0,19993.0,19413.0,18234.0,17765.0,17485.0,16683.0,15818.0,11433.0,13844.0,13563.0,14320.0,14122.0,14308.0,13022.0,12457.0,13171.0,13865.0,13278.0,6979.0,6995.0,7366.0,7297.0,8310.0,9807.0,10541.0,11404.0,12123.0,14290.0,14810.0,15149.0,16480.0,16020.0,16976.0,20191.0,20995.0
inf,inf,inf,inf,16957.0,17918.0,17567.0,17243.0,16957.0,16588.0,15664.0,15870.0,13480.0,13989.0,13248.0,13802.0,13614.0,13369.0,12867.0,11434.0,11377.0,12096.0,13098.0,4862.0,5278.0,5522.0,5880.0,7537.0,9050.0,9762.0,10653.0,11354.0,13201.0,14069.0,14540.0,15484.0,17469.0,17270.0,16480.0,20512.0
inf,inf,inf,inf,16121.0,16415.0,16828.0,16999.0,16027.0,15628.0,16269.0,14992.0,15176.0,13425.0,11477.0,11511.0,12207.0,12364.0,11834.0,10401.0,10802.0,11103.0,11572.0,3917.0,4313.0,4597.0,5594.0,5890.0,8622.0,9071.0,9896.0,11076.0,12857.0,13528.0,13828.0,14324.0,15391.0,16043.0,18601.0,19352.0
inf,inf,inf,inf,16121.0,17633.0,16305.0,15466.0,15899.0,14651.0,13894.0,13236.0,12603.0,13334.0,10881.0,11294.0,11219.0,10355.0,10515.0,9548.0,8303.0,9442.0,9387.0,11265.0,3420.0,4209.0,4600.0,5227.0,7719.0,8693.0,9371.0,10162.0,12291.0,13408.0,13939.0,11431.0,13293.0,13953.0,16160.0,16912.0
inf,inf,inf,inf,15940.0,16944.0,16557.0,15456.0,14114.0,14154.0,14503.0,12176.0,12014.0,11155.0,10282.0,inf,8448.0,8421.0,8564.0,7757.0,7728.0,7811.0,0.0,10527.0,2793.0,3480.0,4152.0,4930.0,7364.0,8235.0,9090.0,9959.0,11952.0,13187.0,14291.0,14745.0,16873.0,17876.0,17922.0,16554.0
inf,inf,inf,inf,15025.0,14137.0,16624.0,15353.0,13603.0,12851.0,12225.0,11329.0,12317.0,9954.0,10166.0,9344.0,9620.0,7540.0,6429.0,7023.0,7789.0,7668.0,0.0,0.0,1887.0,3217.0,3926.0,5102.0,6842.0,7774.0,9383.0,10137.0,11790.0,12552.0,13154.0,14032.0,15872.0,17425.0,17622.0,16212.0
inf,inf,inf,inf,18258.0,16884.0,16660.0,15341.0,14194.0,13009.0,11602.0,10788.0,10561.0,9672.0,8935.0,9273.0,7067.0,5737.0,5349.0,7455.0,4654.0,4175.0,4984.0,5619.0,7554.0,8413.0,9377.0,5250.0,6873.0,7939.0,8943.0,9653.0,11637.0,12574.0,13176.0,14054.0,15850.0,15330.0,15527.0,16492.0
inf,inf,inf,inf,15101.0,16211.0,15878.0,14110.0,12348.0,12113.0,11728.0,9934.0,10203.0,9214.0,8095.0,inf,6116.0,4771.0,2841.0,2879.0,2971.0,3195.0,3803.0,4465.0,6712.0,8418.0,9169.0,4465.0,10270.0,8258.0,8954.0,9986.0,11677.0,13008.0,13437.0,14433.0,17081.0,18021.0,17998.0,20227.0
inf,inf,inf,inf,15671.0,12225.0,15668.0,14348.0,13760.0,11399.0,10727.0,10047.0,8870.0,7725.0,7438.0,5910.0,4847.0,3966.0,2870.0,1691.0,2220.0,3234.0,4259.0,5708.0,6053.0,7235.0,8418.0,9520.0,6816.0,7720.0,8701.0,9665.0,12012.0,13309.0,15815.0,16223.0,18178.0,18190.0,18548.0,19743.0
inf,inf,inf,inf,14888.0,17214.0,15173.0,14179.0,12850.0,11852.0,11714.0,9905.0,8217.0,7331.0,6371.0,6474.0,5114.0,5016.0,3160.0,3025.0,3800.0,3771.0,4693.0,5394.0,6827.0,7557.0,8369.0,9419.0,9520.0,12528.0,11240.0,10726.0,12321.0,14243.0,11858.0,15845.0,17221.0,20174.0,18834.0,19852.0
inf,inf,inf,inf,17688.0,16509.0,14711.0,13645.0,13948.0,13106.0,10733.0,10326.0,9059.0,7670.0,6998.0,6818.0,5745.0,5317.0,4078.0,3976.0,4430.0,4711.0,5390.0,5900.0,7137.0,8780.0,8989.0,9787.0,11454.0,12566.0,13736.0,10913.0,13710.0,13655.0,10673.0,17261.0,20536.0,17933.0,21439.0,21825.0
inf,inf,inf,inf,18151.0,17557.0,14996.0,14130.0,13309.0,12224.0,10953.0,11241.0,9612.0,8685.0,7641.0,inf,6130.0,5509.0,5385.0,6173.0,5402.0,5498.0,6792.0,8961.0,8118.0,8357.0,9745.0,5394.0,7061.0,8173.0,9343.0,10673.0,13133.0,14521.0,15698.0,15196.0,18471.0,19367.0,20769.0,21659.0
inf,inf,inf,inf,14323.0,14566.0,15123.0,14333.0,13862.0,12777.0,11837.0,11707.0,10482.0,9334.0,9054.0,7317.0,6391.0,8132.0,7952.0,7393.0,6166.0,4711.0,4430.0,7638.0,8596.0,9395.0,9606.0,10908.0,7891.0,8872.0,8928.0,9938.0,12218.0,13268.0,9938.0,16422.0,18626.0,19651.0,16755.0,21330.0
inf,inf,inf,inf,14784.0,14093.0,12223.0,10673.0,10042.0,11828.0,7939.0,7651.0,7621.0,10220.0,9658.0,8841.0,9672.0,9067.0,8257.0,8009.0,8083.0,5498.0,5402.0,5402.0,8984.0,10085.0,11002.0,5900.0,7818.0,8561.0,10263.0,11511.0,15504.0,15118.0,11511.0,15994.0,17490.0,18866.0,20604.0,21766.0
inf,inf,inf,inf,14448.0,13535.0,11803.0,10245.0,10558.0,8881.0,6648.0,5638.0,6575.0,4078.0,10101.0,11152.0,10909.0,3976.0,3728.0,3728.0,9055.0,9094.0,9039.0,9701.0,10336.0,10919.0,11479.0,8961.0,9104.0,10737.0,11141.0,11430.0,13219.0,14499.0,15404.0,16547.0,18139.0,18559.0,19424.0,21455.0
