22652.0,21535.0,21045.0,20841.0,20596.0,20172.0,19426.0,21036.0,24998.0,24489.0,22954.0,25925.0,24958.0,25728.0,25530.0,27439.0,23861.0,24165.0,22288.0,22523.0,26616.0,30019.0,29536.0,31518.0,31119.0,30821.0,33238.0,29537.0,27913.0,27666.0,28699.0,31217.0,26074.0,28974.0,28715.0,28846.0,31397.0,30795.0,19917.0,19917.0
21888.0,20727.0,20237.0,20376.0,19827.0,18781.0,18307.0,17327.0,23363.0,21692.0,21796.0,23433.0,22920.0,24024.0,25779.0,26867.0,22958.0,22852.0,21440.0,20401.0,20473.0,28922.0,28849.0,30592.0,29514.0,29909.0,31509.0,27347.0,28619.0,26229.0,28805.0,27780.0,26277.0,25631.0,23062.0,23082.0,25515.0,32184.0,20088.0,19889.0
21035.0,20057.0,19333.0,18843.0,17433.0,16943.0,16943.0,16396.0,21381.0,23139.0,21166.0,21789.0,22450.0,23636.0,25870.0,27677.0,25565.0,22552.0,19649.0,18636.0,23087.0,28621.0,26974.0,28101.0,24650.0,24251.0,27519.0,30038.0,25582.0,23553.0,24268.0,24598.0,25037.0,22454.0,22301.0,22112.0,23120.0,23191.0,20088.0,19889.0
20985.0,19719.0,19137.0,18172.0,20181.0,22490.0,21746.0,21336.0,20529.0,21352.0,22303.0,21286.0,20919.0,18180.0,17927.0,19380.0,19900.0,22473.0,19289.0,17870.0,24098.0,27943.0,25696.0,26103.0,27375.0,28349.0,23294.0,28635.0,24073.0,22819.0,22076.0,24462.0,20208.0,20535.0,21490.0,23120.0,22992.0,22992.0,21814.0,19889.0
19773.0,18538.0,18538.0,16492.0,15427.0,15427.0,15427.0,19015.0,17830.0,17801.0,17327.0,18230.0,16801.0,15864.0,16275.0,17728.0,17217.0,16198.0,16010.0,16435.0,21439.0,25031.0,24313.0,24940.0,24650.0,26011.0,23130.0,31162.0,27108.0,20208.0,20923.0,20139.0,18240.0,19411.0,20017.0,22286.0,22097.0,22992.0,20502.0,19501.0
17261.0,17579.0,16712.0,17304.0,21262.0,20297.0,19620.0,19158.0,17433.0,16943.0,16396.0,15699.0,15721.0,15218.0,15076.0,19993.0,16127.0,15267.0,15155.0,17635.0,19563.0,23721.0,24258.0,23935.0,23654.0,25903.0,24963.0,24544.0,25954.0,18867.0,18867.0,18226.0,17118.0,17934.0,19167.0,19889.0,21796.0,21796.0,21074.0,22183.0
17493.0,15839.0,15929.0,20626.0,16065.0,16065.0,16065.0,17781.0,16492.0,15427.0,15408.0,15255.0,14392.0,14870.0,13794.0,18674.0,16907.0,15235.0,15152.0,16709.0,24556.0,23867.0,23215.0,22000.0,24103.0,24193.0,23840.0,24790.0,23574.0,17744.0,17744.0,19448.0,15752.0,16766.0,17715.0,18325.0,22113.0,22113.0,20387.0,22014.0
16738.0,14754.0,13995.0,19849.0,18871.0,17880.0,17132.0,13995.0,15939.0,15448.0,14106.0,13553.0,13459.0,13119.0,16252.0,18527.0,17527.0,13508.0,13417.0,15506.0,22349.0,23530.0,21654.0,21098.0,24097.0,23174.0,22647.0,23122.0,22050.0,18567.0,18791.0,18123.0,15097.0,14637.0,17862.0,17727.0,22022.0,22022.0,20387.0,22014.0
19039.0,14913.0,19651.0,18566.0,17866.0,15322.0,15322.0,16017.0,14761.0,14253.0,13360.0,12528.0,12408.0,10981.0,16875.0,17633.0,16175.0,16396.0,11205.0,13053.0,18809.0,18219.0,18652.0,20539.0,22467.0,21155.0,21277.0,21561.0,20179.0,17821.0,17634.0,17107.0,17897.0,18850.0,15013.0,17475.0,17475.0,22022.0,18527.0,22014.0
17398.0,15840.0,17764.0,17347.0,17501.0,16494.0,15821.0,13995.0,14193.0,13833.0,13572.0,11361.0,10471.0,15797.0,15477.0,15404.0,15139.0,11205.0,17173.0,18973.0,17894.0,17213.0,18260.0,20248.0,19733.0,19885.0,21130.0,20312.0,19511.0,20416.0,15202.0,15478.0,17598.0,17474.0,18266.0,17878.0,21084.0,21084.0,18527.0,22014.0
