inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23824.0,30414.0,30942.0,34743.0,32034.0,27421.0,26628.0,26729.0,26983.0,20357.0,20357.0,20357.0,20733.0,24803.0,22920.0,23652.0,27262.0,26944.0,27550.0,29184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21969.0,28428.0,29087.0,29259.0,30288.0,33425.0,27173.0,26385.0,25697.0,25184.0,25184.0,18896.0,18896.0,26387.0,27122.0,27244.0,26808.0,26222.0,26667.0,27107.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21521.0,28136.0,28049.0,29318.0,26484.0,27542.0,30425.0,24696.0,24752.0,24875.0,24028.0,23974.0,23981.0,25346.0,25410.0,24023.0,25669.0,24471.0,25124.0,26798.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20848.0,26954.0,27655.0,28592.0,28477.0,29535.0,29470.0,23520.0,23367.0,23869.0,23047.0,22567.0,19744.0,24536.0,20834.0,22468.0,22615.0,23676.0,24684.0,25828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23657.0,24614.0,25595.0,25492.0,26484.0,27542.0,22006.0,21889.0,21167.0,20357.0,20733.0,21155.0,22365.0,23574.0,18997.0,20278.0,21652.0,23651.0,24462.0,25469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23634.0,24609.0,25656.0,25834.0,23581.0,24639.0,21518.0,19718.0,21850.0,18541.0,18997.0,20013.0,21081.0,18469.0,19742.0,21305.0,20682.0,22681.0,23929.0,23671.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23381.0,27698.0,28412.0,25041.0,23242.0,22902.0,16159.0,16725.0,16907.0,17466.0,18256.0,19744.0,15891.0,17995.0,17749.0,19032.0,19566.0,21373.0,22920.0,24262.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21542.0,22241.0,24066.0,25538.0,21624.0,22122.0,16648.0,15325.0,15940.0,21652.0,21652.0,23520.0,14955.0,16117.0,17432.0,18453.0,19395.0,22006.0,23947.0,23493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18325.0,17652.0,18472.0,19788.0,19105.0,20163.0,21551.0,13088.0,14969.0,16350.0,17543.0,18458.0,19572.0,23408.0,22499.0,30257.0,30622.0,30911.0,27029.0,26665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16711.0,17425.0,17021.0,16871.0,17537.0,18437.0,20058.0,23215.0,14771.0,15950.0,17014.0,24811.0,23604.0,27899.0,28711.0,27922.0,29335.0,28345.0,24052.0,23988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16354.0,15726.0,15960.0,15986.0,16537.0,18985.0,17896.0,18906.0,20641.0,22211.0,23566.0,22649.0,23566.0,25382.0,26200.0,26148.0,27541.0,28043.0,23657.0,26432.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15152.0,14707.0,14447.0,14570.0,15741.0,17013.0,18603.0,19390.0,20440.0,21190.0,21664.0,23964.0,23354.0,24068.0,25125.0,25533.0,27271.0,28002.0,24394.0,23657.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11885.0,12584.0,12257.0,13088.0,13964.0,14969.0,16049.0,18079.0,20384.0,20452.0,21872.0,21429.0,22338.0,23207.0,24213.0,24279.0,26316.0,26878.0,28125.0,24394.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11219.0,10939.0,11805.0,13216.0,14463.0,15363.0,15988.0,17469.0,18319.0,20389.0,20478.0,20057.0,21555.0,22287.0,22805.0,23694.0,25200.0,25937.0,23451.0,28162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9645.0,10484.0,13236.0,12691.0,13539.0,14482.0,15385.0,16398.0,18077.0,18388.0,18457.0,19076.0,20970.0,21702.0,21644.0,23403.0,24261.0,25269.0,22997.0,22997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8790.0,9319.0,10407.0,12633.0,13972.0,14825.0,14422.0,13863.0,16172.0,16350.0,17069.0,18491.0,20286.0,20927.0,22578.0,24053.0,26676.0,26670.0,21978.0,27876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6140.0,6790.0,7670.0,9048.0,12156.0,13026.0,11938.0,12912.0,14741.0,15177.0,17345.0,17319.0,17319.0,20958.0,21860.0,22997.0,26634.0,27140.0,21978.0,21978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5223.0,6441.0,8145.0,8119.0,11362.0,11511.0,11024.0,12098.0,14032.0,15008.0,16859.0,17981.0,20424.0,21340.0,22127.0,21978.0,23596.0,24756.0,20704.0,26381.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5166.0,5590.0,5829.0,8090.0,9464.0,9509.0,10581.0,11413.0,13652.0,15897.0,13292.0,16318.0,18215.0,17189.0,20543.0,20704.0,22339.0,24443.0,20704.0,20704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4732.0,4539.0,5894.0,5845.0,8455.0,9257.0,10961.0,11789.0,14761.0,15402.0,16236.0,17189.0,20431.0,16992.0,20239.0,22555.0,25723.0,26004.0,24489.0,24956.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2647.0,4821.0,7024.0,6339.0,8011.0,8621.0,9549.0,10478.0,13164.0,13814.0,15610.0,16696.0,18415.0,19330.0,20790.0,21186.0,24691.0,24503.0,21383.0,21383.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2200.0,3023.0,6573.0,7282.0,7981.0,9331.0,10391.0,10833.0,12269.0,13701.0,14847.0,15681.0,18888.0,20578.0,21501.0,21427.0,23877.0,24596.0,25436.0,26499.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3931.0,3553.0,7849.0,8312.0,9944.0,10001.0,10275.0,12700.0,13364.0,13162.0,13802.0,15029.0,17109.0,18636.0,21156.0,21861.0,21554.0,22461.0,20868.0,20868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5182.0,4278.0,4815.0,5345.0,9957.0,9926.0,10884.0,11706.0,10286.0,11902.0,12525.0,12060.0,14621.0,15745.0,16768.0,17468.0,22967.0,22704.0,24038.0,24554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5484.0,5401.0,5691.0,6075.0,7303.0,10070.0,11614.0,6339.0,8512.0,9450.0,10219.0,11372.0,13463.0,16118.0,17139.0,16691.0,23314.0,24236.0,22103.0,21749.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6319.0,5959.0,6468.0,6791.0,7166.0,8870.0,11330.0,11518.0,8263.0,9367.0,10864.0,11648.0,12775.0,15430.0,16451.0,16003.0,18061.0,19543.0,20306.0,25250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7131.0,7043.0,7352.0,8113.0,7896.0,9746.0,9772.0,7282.0,8159.0,14183.0,12640.0,10966.0,13054.0,14277.0,15798.0,17429.0,17750.0,18597.0,21959.0,21242.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8310.0,8166.0,8400.0,9157.0,9496.0,11014.0,10502.0,11503.0,14508.0,9375.0,14263.0,12432.0,13643.0,14360.0,15088.0,16040.0,17581.0,18477.0,19914.0,22920.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9319.0,9301.0,9440.0,10059.0,10747.0,11365.0,11654.0,11867.0,12955.0,12100.0,11212.0,11401.0,12970.0,14285.0,15463.0,16286.0,17790.0,19457.0,19520.0,20507.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9404.0,10128.0,10563.0,10828.0,11367.0,11985.0,13055.0,12597.0,13613.0,13948.0,13541.0,14372.0,12793.0,14557.0,15285.0,16169.0,17673.0,18892.0,19611.0,21575.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10527.0,11251.0,11413.0,11704.0,11780.0,12398.0,13115.0,14075.0,15291.0,15585.0,15174.0,16026.0,14545.0,14166.0,15705.0,17811.0,18004.0,18871.0,20327.0,20970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
