23200.0,23451.0,24893.0,24878.0,18975.0,17821.0,20612.0,17284.0,21014.0,22790.0,25098.0,17938.0,20667.0,23763.0,31254.0,34166.0,35690.0,33900.0,35907.0,28233.0,28258.0,31408.0,32508.0,26325.0,24861.0,19723.0,27656.0,18278.0,13586.0,14147.0,14253.0,15041.0,15118.0,15982.0,75918.0,inf,inf,inf,inf,inf
23248.0,22393.0,22577.0,23503.0,25827.0,22495.0,11932.0,12468.0,15388.0,17225.0,15933.0,14913.0,15804.0,17355.0,29077.0,29966.0,35572.0,35345.0,36045.0,28233.0,30225.0,34256.0,32508.0,26325.0,24861.0,16279.0,25482.0,18277.0,13586.0,14147.0,15034.0,15034.0,15118.0,15743.0,75918.0,inf,inf,inf,inf,inf
22436.0,22586.0,22626.0,21771.0,15167.0,15167.0,17617.0,11357.0,13332.0,15650.0,14611.0,13583.0,15089.0,15614.0,23115.0,29756.0,36223.0,35525.0,24156.0,30773.0,28851.0,32601.0,32680.0,26325.0,24861.0,17989.0,18643.0,18574.0,13700.0,15033.0,16117.0,16164.0,15897.0,75918.0,76812.0,inf,inf,inf,inf,inf
17513.0,21494.0,22080.0,21468.0,19860.0,22239.0,19945.0,15167.0,15167.0,15091.0,13853.0,12755.0,12504.0,16077.0,22905.0,29756.0,36223.0,24156.0,25526.0,40963.0,28772.0,32792.0,33289.0,26325.0,19650.0,25680.0,17629.0,18781.0,13113.0,16222.0,15867.0,15867.0,76727.0,76727.0,77824.0,inf,inf,inf,inf,inf
16691.0,15582.0,20819.0,20881.0,21137.0,23324.0,18787.0,14930.0,14930.0,14818.0,13877.0,11185.0,15312.0,17619.0,19222.0,21415.0,22492.0,24156.0,27378.0,30408.0,31408.0,32623.0,32680.0,26325.0,19650.0,25482.0,16215.0,16785.0,12267.0,15767.0,15706.0,76727.0,76727.0,76727.0,77824.0,inf,inf,inf,inf,inf
20846.0,15634.0,14023.0,20144.0,16687.0,17367.0,19179.0,13796.0,13796.0,14207.0,15063.0,10993.0,16443.0,16698.0,17032.0,20895.0,21071.0,22125.0,26199.0,26801.0,31058.0,32011.0,32072.0,35769.0,17989.0,18831.0,15460.0,12244.0,15705.0,15705.0,77632.0,76663.0,77709.0,77709.0,78058.0,inf,inf,inf,inf,inf
20444.0,19159.0,18040.0,17897.0,19662.0,20617.0,19886.0,13327.0,12540.0,12533.0,12533.0,8859.0,15155.0,16173.0,16779.0,19088.0,19995.0,22545.0,24639.0,26740.0,29692.0,31438.0,31126.0,34993.0,24694.0,18831.0,11893.0,11856.0,12832.0,15303.0,77012.0,77517.0,78070.0,78058.0,78058.0,inf,inf,inf,inf,inf
19879.0,18981.0,18054.0,16615.0,17185.0,15842.0,18374.0,17346.0,15348.0,10004.0,10004.0,13282.0,14062.0,15609.0,15985.0,13981.0,19043.0,22784.0,25357.0,25564.0,28577.0,28426.0,34467.0,33671.0,24198.0,18831.0,11654.0,11856.0,12319.0,77811.0,77917.0,78079.0,78434.0,78434.0,64292.0,inf,inf,inf,inf,inf
11586.0,10621.0,16616.0,16354.0,13495.0,12625.0,11960.0,15001.0,14264.0,10669.0,8859.0,10004.0,13008.0,13958.0,14878.0,13464.0,17087.0,19865.0,22705.0,23676.0,28388.0,28470.0,32407.0,33226.0,17932.0,18424.0,11241.0,11705.0,77556.0,77556.0,77556.0,77717.0,78134.0,63780.0,53617.0,inf,inf,inf,inf,inf
11093.0,16299.0,8999.0,15272.0,14090.0,12728.0,11858.0,11092.0,14407.0,11383.0,11383.0,10912.0,10993.0,11024.0,11054.0,11085.0,17087.0,19823.0,22185.0,23171.0,27909.0,28470.0,32407.0,22934.0,17130.0,22934.0,22934.0,74128.0,77556.0,77556.0,77556.0,77657.0,63739.0,53577.0,43151.0,inf,inf,inf,inf,inf
