inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7104.0,7017.0,7701.0,6400.0,5837.0,4954.0,4623.0,3688.0,3078.0,1707.0,5247.0,2400.0,2580.0,2027.0,875.0,37.0,2024.0,1540.0,2185.0,1693.0,2615.0,2645.0,3088.0,1177.0,1323.0,2431.0,3810.0,5178.0,13387.0,9837.0,10195.0,6188.0,11973.0,9802.0,8452.0,8452.0,11061.0,11061.0,11061.0,22807.0
6919.0,6982.0,6906.0,6143.0,5600.0,3688.0,4170.0,2472.0,2250.0,1401.0,4956.0,4003.0,3258.0,1665.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,2314.0,3247.0,5178.0,14695.0,6188.0,6188.0,9364.0,5844.0,8452.0,8452.0,8452.0,19555.0,19555.0,19555.0,19555.0
7421.0,6648.0,6455.0,5367.0,4763.0,3778.0,4203.0,2345.0,2140.0,1298.0,4438.0,3315.0,3104.0,2497.0,1381.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,3084.0,4596.0,5178.0,6188.0,5823.0,5727.0,9364.0,9364.0,9364.0,9399.0,9399.0,19555.0,19555.0,19555.0,19555.0
8241.0,6711.0,6046.0,5158.0,4522.0,3295.0,7268.0,2170.0,1855.0,3854.0,4244.0,3566.0,2350.0,2228.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,2814.0,4758.0,4536.0,5727.0,5727.0,9364.0,9364.0,9399.0,9399.0,9399.0,9399.0,19555.0,18078.0,19555.0,19555.0
10035.0,8488.0,8640.0,7059.0,6885.0,6245.0,5812.0,5044.0,3269.0,2479.0,351.0,2659.0,1617.0,1476.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2533.0,3782.0,4536.0,10872.0,10872.0,13728.0,13384.0,8911.0,8911.0,8911.0,8911.0,15019.0,15019.0,15019.0,15019.0
9855.0,8688.0,9421.0,6728.0,6083.0,5469.0,6133.0,6875.0,3421.0,1696.0,1505.0,5617.0,3117.0,1998.0,2350.0,inf,0.0,0.0,2884.0,3366.0,0.0,0.0,0.0,0.0,2534.0,2949.0,9145.0,9829.0,8911.0,8911.0,22507.0,18078.0,8946.0,8946.0,8946.0,8946.0,8981.0,4934.0,4934.0,15019.0
9839.0,8485.0,9425.0,10295.0,5368.0,4878.0,5044.0,7348.0,2242.0,1490.0,1004.0,4245.0,3542.0,2688.0,1508.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,14290.0,15074.0,7741.0,8600.0,18615.0,8946.0,9241.0,9241.0,642.0,2554.0,2590.0,2590.0,346.0,346.0,381.0,10502.0
9061.0,9788.0,7608.0,9371.0,4150.0,1118.0,541.0,4636.0,1532.0,963.0,466.0,4689.0,3081.0,2228.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14847.0,15490.0,16004.0,16004.0,641.0,641.0,5689.0,5408.0,5551.0,5820.0,14481.0,14481.0,2590.0,2625.0,2589.0,2589.0
9751.0,7807.0,7817.0,8946.0,5400.0,2863.0,5194.0,3677.0,1401.0,599.0,1983.0,4667.0,4519.0,2988.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14406.0,15188.0,15928.0,16004.0,5689.0,5413.0,5047.0,5047.0,5820.0,15062.0,5379.0,18070.0,18035.0,18035.0,18070.0,25953.0
9601.0,7974.0,9341.0,7169.0,7497.0,2027.0,4867.0,3348.0,3605.0,960.0,1983.0,624.0,3020.0,2904.0,622.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14895.0,15571.0,16004.0,16004.0,16767.0,16767.0,16767.0,16767.0,5384.0,5688.0,14213.0,23082.0,17839.0,17873.0,17560.0,16211.0
11098.0,9591.0,10429.0,8957.0,6871.0,5404.0,5715.0,1800.0,3036.0,1998.0,1661.0,1320.0,4380.0,3651.0,1845.0,961.0,583.0,1349.0,21.0,614.0,79.0,863.0,12518.0,1996.0,14250.0,15039.0,16004.0,16005.0,15412.0,16005.0,16005.0,16767.0,16286.0,16617.0,26399.0,21051.0,17526.0,17632.0,16465.0,16466.0
10433.0,9357.0,8217.0,7273.0,5840.0,4008.0,5172.0,2379.0,2461.0,1699.0,1130.0,1030.0,101.0,4884.0,3554.0,3393.0,2232.0,1349.0,1130.0,1788.0,863.0,863.0,284.0,12518.0,15044.0,14328.0,15412.0,15315.0,14328.0,15412.0,15412.0,17468.0,18134.0,18134.0,15600.0,15413.0,15519.0,15519.0,17401.0,17401.0
10138.0,9187.0,8071.0,6777.0,5001.0,4602.0,5904.0,1890.0,2399.0,3101.0,1790.0,1716.0,616.0,8136.0,4530.0,3393.0,5103.0,5785.0,1785.0,2243.0,17752.0,953.0,284.0,2047.0,13479.0,15086.0,16195.0,13479.0,15315.0,15315.0,15412.0,16053.0,16053.0,16150.0,18059.0,15413.0,15413.0,15519.0,15519.0,15520.0
8766.0,7739.0,6914.0,6450.0,7632.0,4713.0,3031.0,2511.0,2978.0,2801.0,2113.0,692.0,619.0,6772.0,5813.0,1171.0,5601.0,inf,inf,2243.0,16859.0,1678.0,1238.0,2047.0,14269.0,13251.0,13285.0,13479.0,13479.0,13566.0,13668.0,15540.0,15924.0,16150.0,17064.0,15413.0,15519.0,15519.0,15519.0,15534.0
8773.0,8019.0,6431.0,5606.0,4694.0,3869.0,2874.0,1837.0,3663.0,2223.0,1466.0,1729.0,617.0,2879.0,1812.0,148.0,415.0,666.0,1437.0,1657.0,2205.0,2025.0,1742.0,9838.0,12632.0,13456.0,15250.0,15250.0,14271.0,13607.0,14195.0,14217.0,14217.0,14546.0,17064.0,15518.0,15574.0,15681.0,15519.0,15604.0
9239.0,8307.0,6527.0,5702.0,6539.0,4375.0,4375.0,1756.0,4242.0,3758.0,1466.0,295.0,4534.0,2879.0,2008.0,148.0,415.0,666.0,3364.0,3274.0,2205.0,3348.0,3348.0,9838.0,2047.0,12632.0,13456.0,15250.0,15250.0,14271.0,13607.0,14217.0,14217.0,14546.0,14662.0,15574.0,15574.0,15681.0,15681.0,15766.0
9430.0,8088.0,7745.0,6039.0,5220.0,4877.0,4877.0,3887.0,3313.0,2445.0,1360.0,1414.0,4928.0,3409.0,3199.0,2280.0,1121.0,2045.0,4353.0,3679.0,2575.0,3348.0,3348.0,4729.0,13456.0,12632.0,13456.0,15250.0,15250.0,15766.0,14399.0,14489.0,14217.0,14512.0,15313.0,15574.0,15681.0,15681.0,15681.0,15873.0
9538.0,8716.0,7293.0,6003.0,6003.0,5636.0,3758.0,3788.0,3619.0,2865.0,1369.0,1032.0,754.0,890.0,3451.0,5693.0,5405.0,5987.0,4923.0,4923.0,4905.0,3348.0,3348.0,3348.0,18494.0,17008.0,17294.0,17294.0,14401.0,15378.0,15087.0,15545.0,14399.0,14508.0,15064.0,15574.0,15681.0,15681.0,15681.0,15873.0
9573.0,8604.0,6964.0,5596.0,3320.0,1872.0,4367.0,4082.0,3067.0,1049.0,778.0,1227.0,572.0,2660.0,5450.0,6259.0,6882.0,6555.0,7351.0,8235.0,9661.0,9661.0,9661.0,3348.0,3348.0,17848.0,17294.0,17294.0,14298.0,14383.0,15406.0,15799.0,15799.0,14399.0,14769.0,16553.0,17546.0,15681.0,15681.0,15817.0
7611.0,6914.0,6023.0,4596.0,3406.0,2629.0,3173.0,4947.0,4308.0,2200.0,2205.0,2095.0,1893.0,2216.0,7257.0,7040.0,8476.0,8209.0,9321.0,7441.0,9975.0,9262.0,9262.0,7241.0,3348.0,3348.0,17848.0,17848.0,14298.0,14401.0,14530.0,15799.0,15799.0,16899.0,14399.0,15758.0,18200.0,19343.0,15681.0,16036.0
2496.0,1656.0,6536.0,4488.0,3877.0,2664.0,1765.0,5405.0,4267.0,3400.0,3924.0,3397.0,2254.0,6259.0,7324.0,7107.0,8639.0,8009.0,9706.0,9083.0,11453.0,9262.0,9262.0,3348.0,3348.0,3348.0,3348.0,18494.0,18397.0,14356.0,14428.0,15799.0,15369.0,15274.0,15693.0,15357.0,16655.0,18546.0,19447.0,16692.0
2644.0,1701.0,4807.0,3929.0,3208.0,2607.0,1042.0,4966.0,5175.0,5033.0,5770.0,3451.0,6259.0,6917.0,8349.0,10190.0,9951.0,9738.0,7269.0,11178.0,11762.0,11890.0,9262.0,10406.0,3348.0,3348.0,3348.0,3348.0,18469.0,14298.0,14216.0,14214.0,15090.0,15291.0,15552.0,17897.0,16672.0,18087.0,18234.0,20454.0
6412.0,5697.0,7386.0,4744.0,3399.0,3020.0,940.0,6878.0,5786.0,5426.0,6078.0,7438.0,8080.0,9434.0,10339.0,10711.0,10472.0,9761.0,10014.0,12522.0,13642.0,14498.0,9262.0,9661.0,3348.0,3348.0,3348.0,3348.0,5070.0,19665.0,14428.0,14319.0,14683.0,15213.0,15522.0,18334.0,18880.0,17271.0,17957.0,18418.0
7104.0,6384.0,5662.0,4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,6193.0,5033.0,1760.0,4726.0,6917.0,11636.0,11157.0,11803.0,11586.0,11882.0,13251.0,14455.0,15787.0,11299.0,4692.0,4692.0,3950.0,3378.0,3499.0,5537.0,6418.0,17431.0,14428.0,14646.0,15007.0,15522.0,17710.0,17989.0,19781.0,20662.0,18418.0
7251.0,6316.0,5594.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,4841.0,6411.0,3849.0,7040.0,7106.0,7913.0,12868.0,13176.0,9903.0,12078.0,11586.0,15035.0,14590.0,11299.0,5585.0,5585.0,6166.0,7233.0,4274.0,5550.0,3424.0,3424.0,14298.0,14428.0,14683.0,15568.0,16399.0,17282.0,19179.0,19740.0,21983.0
