inf,inf,inf,inf,inf,inf,inf,inf,inf,24290.0,24332.0,24833.0,33176.0,24517.0,25541.0,25433.0,33912.0,32351.0,32234.0,33098.0,32909.0,34608.0,34714.0,35714.0,36651.0,29170.0,26865.0,28707.0,29448.0,30232.0,31265.0,30270.0,31303.0,34701.0,35644.0,30746.0,30465.0,31725.0,31226.0,30778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24872.0,23577.0,29089.0,29718.0,30450.0,26080.0,30524.0,31959.0,31387.0,31726.0,32242.0,33014.0,33594.0,34321.0,36736.0,35054.0,27970.0,25902.0,27177.0,28368.0,28320.0,29271.0,30044.0,30225.0,31578.0,31713.0,30086.0,28310.0,29283.0,29843.0,30344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22311.0,23115.0,28503.0,30337.0,30634.0,29957.0,30237.0,32159.0,30069.0,29748.0,31097.0,31369.0,34029.0,34037.0,35182.0,32688.0,24704.0,24884.0,26228.0,27609.0,27593.0,28520.0,28617.0,30075.0,30747.0,29597.0,29277.0,26800.0,27296.0,30967.0,29137.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21283.0,22657.0,26756.0,26789.0,27228.0,28990.0,29093.0,27885.0,26538.0,27919.0,29360.0,32236.0,34300.0,33276.0,32952.0,30346.0,24078.0,24843.0,26265.0,26137.0,26275.0,27483.0,28497.0,29469.0,29240.0,27613.0,27459.0,22551.0,29043.0,30465.0,31549.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19574.0,25578.0,26277.0,26780.0,27591.0,27352.0,25994.0,25433.0,25543.0,25129.0,26002.0,30115.0,31381.0,31715.0,30205.0,27660.0,22220.0,22256.0,24870.0,24992.0,24392.0,25425.0,27195.0,28722.0,27817.0,25906.0,26557.0,27358.0,21765.0,29123.0,28453.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19688.0,24127.0,24826.0,24756.0,23604.0,23129.0,25859.0,24296.0,24756.0,25025.0,19407.0,19850.0,21009.0,26790.0,28488.0,24794.0,20396.0,21176.0,21914.0,22886.0,24519.0,23244.0,24431.0,25541.0,26667.0,25688.0,25379.0,20544.0,21765.0,28244.0,27639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18061.0,21537.0,23298.0,22357.0,23109.0,23548.0,25496.0,25121.0,23515.0,24035.0,23208.0,23296.0,24195.0,26154.0,26222.0,28357.0,18953.0,19904.0,21440.0,23335.0,21908.0,22261.0,23158.0,22939.0,23201.0,23773.0,24755.0,25319.0,22352.0,27328.0,27922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15213.0,20880.0,22200.0,21131.0,23362.0,19574.0,20829.0,21853.0,22715.0,22019.0,22152.0,21975.0,26593.0,24729.0,25015.0,25681.0,18739.0,19945.0,20672.0,20555.0,20253.0,20320.0,21010.0,21137.0,21981.0,22422.0,23223.0,24092.0,25212.0,26447.0,27083.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18907.0,20189.0,20389.0,19928.0,19249.0,19574.0,20445.0,20829.0,20260.0,20281.0,19849.0,21009.0,25066.0,22839.0,21743.0,20663.0,17185.0,14561.0,16713.0,18381.0,18698.0,18668.0,19385.0,20011.0,21116.0,21572.0,22554.0,23526.0,24583.0,25209.0,22275.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14824.0,18534.0,16540.0,17273.0,17089.0,18615.0,19247.0,20742.0,19923.0,18892.0,18350.0,20040.0,24319.0,21897.0,21017.0,18900.0,16369.0,15560.0,15202.0,16039.0,17242.0,17108.0,18221.0,19522.0,20313.0,20369.0,20313.0,21212.0,19669.0,21483.0,22251.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16436.0,15944.0,15213.0,15414.0,16337.0,16496.0,17855.0,19714.0,17517.0,19426.0,18382.0,26401.0,26803.0,22317.0,19806.0,17701.0,13606.0,14271.0,14998.0,15097.0,15548.0,16170.0,16171.0,18416.0,19271.0,20143.0,19035.0,18836.0,19095.0,22007.0,24890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14060.0,14747.0,14824.0,14082.0,14791.0,16302.0,15483.0,15010.0,15544.0,21961.0,15687.0,25419.0,25821.0,21714.0,18880.0,16652.0,12281.0,12737.0,13608.0,13835.0,14537.0,14749.0,15506.0,17023.0,18620.0,19151.0,16556.0,17303.0,22863.0,23202.0,23705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14938.0,14109.0,13486.0,13242.0,13029.0,15540.0,14475.0,15293.0,13192.0,12831.0,12989.0,13842.0,13179.0,13657.0,14561.0,15456.0,11766.0,12021.0,12126.0,13317.0,13500.0,14415.0,14988.0,16692.0,17942.0,18953.0,19816.0,20821.0,22436.0,22939.0,24438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11728.0,12475.0,12004.0,11728.0,11932.0,12830.0,13708.0,12876.0,13392.0,12426.0,12584.0,13258.0,12191.0,12893.0,13711.0,14260.0,15367.0,9512.0,12518.0,11979.0,12991.0,13361.0,14292.0,16230.0,17703.0,18263.0,18766.0,20324.0,21446.0,22397.0,23280.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11728.0,12094.0,12077.0,10390.0,10131.0,10895.0,12192.0,14790.0,12702.0,10764.0,10816.0,11699.0,10865.0,11579.0,12698.0,13225.0,14122.0,15498.0,9512.0,11301.0,12354.0,12946.0,14105.0,16449.0,17014.0,17524.0,18407.0,20884.0,18766.0,22438.0,21988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10390.0,11588.0,10402.0,9480.0,9742.0,10336.0,9351.0,9094.0,8702.0,8767.0,8925.0,9121.0,9849.0,11281.0,11921.0,12821.0,13615.0,8511.0,15391.0,11651.0,11931.0,12720.0,13432.0,15816.0,16114.0,17181.0,18045.0,20522.0,19670.0,21214.0,21693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9480.0,10599.0,10467.0,8771.0,7527.0,8278.0,8384.0,6896.0,6252.0,6616.0,6873.0,7568.0,11279.0,9767.0,12126.0,11709.0,13240.0,8511.0,8511.0,10248.0,10981.0,12090.0,12949.0,14742.0,15710.0,11731.0,16759.0,18482.0,19546.0,20802.0,21905.0
