inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8244.0,9050.0,9050.0,12588.0,9921.0,3939.0,4649.0,3053.0,3053.0,3053.0,3053.0,2093.0,1833.0,1061.0,1061.0,15848.0,18035.0,17703.0,828.0,56307.0,56355.0,56355.0,45743.0,4156.0,4156.0,1357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8556.0,9050.0,12438.0,12750.0,8244.0,7429.0,8335.0,1585.0,2914.0,3053.0,3053.0,1833.0,1198.0,420.0,641.0,15813.0,17393.0,35.0,828.0,197.0,138.0,56355.0,3955.0,3920.0,1285.0,1280.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8883.0,8883.0,8883.0,13062.0,8556.0,7497.0,6446.0,1585.0,2403.0,460.0,460.0,460.0,641.0,641.0,14813.0,8873.0,35.0,35.0,828.0,56307.0,243.0,10259.0,3062.0,3062.0,1285.0,1280.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8888.0,8883.0,12457.0,10582.0,8888.0,7497.0,6446.0,726.0,460.0,460.0,460.0,460.0,641.0,223.0,2222.0,2222.0,35.0,35.0,828.0,56307.0,10259.0,10259.0,3062.0,3062.0,1121.0,1086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4853.0,6480.0,3114.0,7821.0,6437.0,5410.0,2384.0,460.0,460.0,234.0,178.0,266.0,223.0,147.0,641.0,6651.0,2222.0,6651.0,793.0,56903.0,56379.0,103.0,145.0,187.0,187.0,187.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5524.0,6373.0,12847.0,7381.0,5709.0,3788.0,3287.0,1669.0,266.0,266.0,181.0,127.0,223.0,223.0,510.0,7026.0,6651.0,6651.0,793.0,56903.0,56379.0,103.0,103.0,187.0,187.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5031.0,5272.0,3554.0,5217.0,4888.0,5350.0,4398.0,694.0,1209.0,191.0,266.0,223.0,428.0,624.0,229.0,229.0,229.0,624.0,62761.0,56903.0,56379.0,103.0,103.0,187.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4592.0,3554.0,3554.0,6222.0,5702.0,5254.0,5084.0,4589.0,552.0,234.0,223.0,223.0,205.0,229.0,229.0,229.0,229.0,8072.0,24140.0,18282.0,56379.0,103.0,103.0,192.0,192.0,322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5233.0,3821.0,4373.0,7391.0,8099.0,5704.0,6042.0,15328.0,524.0,552.0,552.0,1081.0,205.0,94.0,229.0,0.0,0.0,7568.0,7026.0,6651.0,162.0,102.0,113.0,192.0,193.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5528.0,5084.0,4589.0,5925.0,5773.0,8530.0,5944.0,11017.0,524.0,119.0,163.0,229.0,229.0,49.0,163.0,inf,0.0,0.0,7026.0,162.0,1.0,1.0,107.0,192.0,193.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4975.0,3230.0,2223.0,5677.0,4802.0,8442.0,5944.0,5953.0,1329.0,907.0,1329.0,229.0,183.0,49.0,1.0,0.0,0.0,0.0,7026.0,162.0,1.0,107.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3433.0,1451.0,733.0,1743.0,876.0,7011.0,7657.0,7657.0,3107.0,20.0,1329.0,1270.0,387.0,128.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2053.0,1632.0,1562.0,1110.0,192.0,3103.0,5026.0,5819.0,214.0,6152.0,5689.0,5689.0,9360.0,9150.0,9089.0,inf,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1766.0,2428.0,4492.0,2091.0,369.0,1459.0,1003.0,1003.0,214.0,214.0,5232.0,11360.0,9889.0,9915.0,9122.0,53021.0,53021.0,53021.0,53021.0,1.0,107.0,107.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,2392.0,1562.0,1218.0,170.0,220.0,1003.0,279.0,255.0,157.0,10894.0,11360.0,11295.0,10456.0,10427.0,53021.0,53021.0,52689.0,52379.0,56109.0,107.0,107.0,107.0,41479.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,750.0,2492.0,1214.0,347.0,220.0,1140.0,413.0,255.0,214.0,11090.0,11726.0,11488.0,13236.0,52379.0,52689.0,52379.0,52379.0,56109.0,56109.0,56109.0,107.0,41749.0,42360.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3739.0,882.0,570.0,1347.0,256.0,1403.0,1554.0,1141.0,358.0,255.0,11360.0,12439.0,12258.0,52379.0,52379.0,inf,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,75290.0,75290.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2222.0,53.0,258.0,1300.0,433.0,324.0,18.0,3077.0,358.0,255.0,255.0,13115.0,52379.0,52379.0,52379.0,52379.0,52379.0,52627.0,56195.0,56383.0,56145.0,376.0,462.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
563.0,1008.0,1394.0,2776.0,2126.0,714.0,1770.0,2107.0,358.0,358.0,53277.0,52982.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,54863.0,56513.0,56307.0,376.0,462.0,192.0,192.0,462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,3279.0,3210.0,2917.0,2497.0,273.0,855.0,195.0,358.0,53379.0,53277.0,52809.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,55312.0,56307.0,56307.0,376.0,412.0,192.0,462.0,462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2169.0,1060.0,3855.0,2802.0,1457.0,688.0,643.0,195.0,54960.0,53379.0,53277.0,53140.0,54124.0,52379.0,52379.0,52379.0,52379.0,52379.0,55657.0,56307.0,376.0,376.0,376.0,462.0,462.0,1798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,3842.0,3439.0,2734.0,1371.0,745.0,53358.0,54818.0,55128.0,54170.0,53724.0,52630.0,52970.0,52872.0,52669.0,52802.0,52542.0,53606.0,56307.0,823.0,1713.0,933.0,917.0,513.0,1173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,3798.0,3842.0,3808.0,3205.0,2337.0,54856.0,52783.0,52547.0,52857.0,54170.0,53283.0,54792.0,54266.0,54164.0,54021.0,52756.0,52482.0,52945.0,56653.0,1531.0,1599.0,727.0,727.0,1068.0,1305.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3655.0,4376.0,4725.0,4753.0,55486.0,54380.0,52647.0,52490.0,52688.0,52708.0,52695.0,53172.0,54792.0,54792.0,54355.0,53937.0,52756.0,52483.0,52766.0,56665.0,2529.0,2904.0,660.0,660.0,1317.0,2088.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5249.0,3798.0,3842.0,54420.0,54665.0,55493.0,53929.0,53202.0,52956.0,52679.0,52579.0,52615.0,53025.0,53854.0,53250.0,53831.0,53256.0,52437.0,52689.0,56694.0,3126.0,3233.0,3318.0,3318.0,2246.0,2246.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3880.0,3880.0,56889.0,53615.0,53785.0,54059.0,53916.0,52794.0,52482.0,52478.0,52478.0,52490.0,52455.0,52455.0,52516.0,54792.0,53311.0,52548.0,52471.0,57781.0,3160.0,4330.0,4522.0,3319.0,3319.0,1809.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4200.0,56518.0,53586.0,52760.0,52763.0,52765.0,54226.0,53299.0,52795.0,52489.0,52489.0,52484.0,52693.0,53496.0,52871.0,52871.0,53010.0,53525.0,52878.0,57390.0,3736.0,3637.0,3319.0,3319.0,3319.0,5245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52545.0,52545.0,53805.0,53022.0,52865.0,52842.0,54437.0,52989.0,52485.0,52489.0,52710.0,52710.0,52693.0,52424.0,52424.0,54413.0,55322.0,53960.0,53138.0,53410.0,3101.0,4538.0,3319.0,3319.0,3319.0,5036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53319.0,55890.0,54867.0,53803.0,54996.0,55617.0,55803.0,53513.0,52783.0,52692.0,52492.0,52773.0,53003.0,53023.0,52756.0,52919.0,53010.0,54187.0,53559.0,1150.0,3577.0,3577.0,3319.0,3319.0,3319.0,3319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52990.0,56906.0,55164.0,54667.0,56221.0,55986.0,55503.0,53973.0,54237.0,52791.0,52795.0,52433.0,55372.0,54504.0,53588.0,53588.0,55319.0,56298.0,57164.0,4476.0,3515.0,4719.0,5491.0,5283.0,6139.0,7035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53279.0,55988.0,56385.0,55865.0,56267.0,55495.0,54466.0,54024.0,53656.0,53135.0,52490.0,52764.0,53074.0,54857.0,53193.0,53102.0,53102.0,57218.0,56653.0,4671.0,2436.0,2096.0,3424.0,6037.0,6959.0,7845.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56727.0,56085.0,55474.0,57830.0,56841.0,55560.0,55147.0,53714.0,53724.0,53636.0,52911.0,52460.0,61431.0,53304.0,53213.0,53537.0,53537.0,59631.0,56749.0,5364.0,10211.0,10618.0,10754.0,10754.0,7252.0,7252.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
