inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,15283.0,14094.0,11887.0,14629.0,10701.0,10097.0,8405.0,8545.0,7769.0,3383.0,2939.0,7082.0,2870.0,2870.0,5460.0,5460.0,3185.0,8796.0,8816.0,9597.0,10238.0,10537.0,10576.0,19473.0,28834.0,29557.0,30680.0,31546.0,24288.0,24573.0,26148.0,26999.0,26508.0,27667.0,60800.0,61343.0
inf,inf,inf,inf,14527.0,13517.0,12951.0,12853.0,12051.0,10104.0,11026.0,10271.0,11949.0,10979.0,7165.0,inf,7082.0,7082.0,5460.0,5460.0,5460.0,10543.0,10550.0,10766.0,10761.0,11400.0,11429.0,19173.0,19168.0,20107.0,21042.0,21907.0,23113.0,23315.0,24947.0,26184.0,27219.0,28169.0,28502.0,51802.0
inf,inf,inf,inf,16432.0,14194.0,13332.0,15931.0,15129.0,13227.0,13682.0,14463.0,13665.0,11525.0,11970.0,14693.0,15262.0,15811.0,15957.0,15980.0,10550.0,10752.0,10766.0,10772.0,12363.0,12663.0,11415.0,17632.0,18365.0,19942.0,20996.0,22961.0,23931.0,24567.0,25406.0,26165.0,27608.0,28812.0,25347.0,40596.0
inf,inf,inf,inf,18684.0,18157.0,17443.0,16609.0,16282.0,14083.0,14687.0,14696.0,15721.0,11525.0,11956.0,14728.0,15459.0,15898.0,16010.0,16440.0,17110.0,10766.0,10772.0,10772.0,13558.0,12573.0,12587.0,16431.0,19188.0,20221.0,21084.0,21950.0,23615.0,24461.0,25721.0,26528.0,26814.0,27099.0,28786.0,28179.0
inf,inf,inf,inf,18930.0,17451.0,17845.0,16630.0,16056.0,15383.0,14719.0,15747.0,15788.0,17132.0,16052.0,14822.0,15707.0,16309.0,16685.0,17089.0,38593.0,10766.0,10772.0,10779.0,12297.0,13473.0,12573.0,16431.0,17825.0,19883.0,21268.0,22920.0,23686.0,25467.0,26086.0,27570.0,23390.0,24146.0,25599.0,31747.0
inf,inf,inf,inf,18797.0,18584.0,19068.0,17148.0,17001.0,15960.0,17684.0,15865.0,17367.0,17070.0,17200.0,inf,16625.0,17069.0,17473.0,38753.0,37331.0,21963.0,21963.0,10779.0,12297.0,12995.0,13396.0,16169.0,21901.0,20458.0,20521.0,21387.0,24898.0,25682.0,23739.0,21571.0,29401.0,28394.0,28394.0,32706.0
inf,inf,inf,inf,20511.0,19449.0,19823.0,19446.0,18109.0,16536.0,16974.0,20301.0,18451.0,18256.0,19654.0,19565.0,15893.0,16625.0,18667.0,21907.0,22632.0,11201.0,11259.0,11097.0,12569.0,12880.0,13383.0,15477.0,15397.0,15397.0,22561.0,22867.0,19789.0,21784.0,22468.0,22497.0,22497.0,22497.0,29317.0,34055.0
inf,inf,inf,inf,21760.0,18644.0,19762.0,19522.0,18500.0,17373.0,21010.0,19726.0,19240.0,19467.0,19902.0,19980.0,19318.0,19512.0,20962.0,22396.0,25234.0,13638.0,11839.0,12212.0,13944.0,12728.0,13367.0,15477.0,16220.0,16220.0,18028.0,19626.0,19789.0,27280.0,18028.0,22223.0,25437.0,25437.0,27839.0,32830.0
inf,inf,inf,inf,21313.0,21300.0,20503.0,20032.0,19445.0,22845.0,21438.0,20924.0,21294.0,20022.0,20661.0,20834.0,19318.0,20430.0,20962.0,21722.0,22554.0,12908.0,12908.0,13410.0,13929.0,13612.0,13889.0,15582.0,16827.0,17424.0,18851.0,19056.0,20311.0,24631.0,19142.0,25202.0,25202.0,28536.0,24843.0,26968.0
inf,inf,inf,inf,21222.0,19445.0,20772.0,20772.0,25147.0,23761.0,23558.0,22369.0,22516.0,20321.0,20647.0,20834.0,20559.0,19318.0,20962.0,21722.0,15216.0,12957.0,13730.0,14335.0,14523.0,14675.0,15234.0,15961.0,17352.0,17230.0,18787.0,19837.0,23697.0,17039.0,18013.0,20439.0,22638.0,26563.0,23072.0,26089.0
inf,inf,inf,inf,22806.0,22069.0,21560.0,25803.0,25526.0,24699.0,23501.0,22891.0,21210.0,20863.0,21711.0,21145.0,20266.0,20872.0,21698.0,21698.0,13730.0,14655.0,14655.0,14878.0,15049.0,15552.0,15565.0,16793.0,16730.0,17862.0,18510.0,19379.0,23961.0,23943.0,19944.0,20284.0,21245.0,21837.0,19481.0,20891.0
inf,inf,inf,inf,23041.0,23691.0,27330.0,26828.0,26385.0,25893.0,25824.0,24145.0,23825.0,22135.0,22322.0,21965.0,21346.0,21634.0,22879.0,22291.0,14874.0,14859.0,17292.0,15507.0,15432.0,15935.0,16494.0,17490.0,18179.0,18089.0,18716.0,19364.0,22638.0,17862.0,18968.0,19962.0,20513.0,22152.0,18343.0,19136.0
inf,inf,inf,inf,29268.0,28747.0,28276.0,27858.0,27626.0,27196.0,26021.0,25901.0,26109.0,24841.0,24185.0,24171.0,22515.0,22621.0,23930.0,24604.0,16295.0,17440.0,16801.0,16389.0,16565.0,17068.0,16891.0,17838.0,18111.0,19143.0,19846.0,19846.0,22180.0,17862.0,18510.0,19962.0,21670.0,21947.0,22995.0,19589.0
inf,inf,inf,inf,28888.0,29671.0,29030.0,28650.0,28642.0,27660.0,27925.0,27786.0,27058.0,27012.0,26433.0,25053.0,24895.0,24688.0,24935.0,17585.0,17416.0,18571.0,18499.0,17868.0,18371.0,18280.0,18011.0,19590.0,20634.0,19499.0,20211.0,21134.0,22499.0,24328.0,19886.0,20762.0,21135.0,22587.0,18959.0,19800.0
inf,inf,inf,inf,29578.0,30728.0,30173.0,29802.0,29613.0,29813.0,30785.0,28188.0,29071.0,28715.0,21979.0,21169.0,21568.0,22818.0,25853.0,18673.0,20566.0,20762.0,20560.0,21063.0,25226.0,24427.0,21843.0,20828.0,18772.0,19406.0,19499.0,20398.0,23196.0,18089.0,19012.0,20423.0,22381.0,22643.0,18575.0,24031.0
inf,inf,inf,inf,31439.0,31153.0,31022.0,30854.0,30717.0,31258.0,31174.0,29766.0,29446.0,29322.0,22219.0,22330.0,22309.0,22619.0,26786.0,19471.0,21066.0,21985.0,23275.0,24254.0,23663.0,22799.0,22685.0,20828.0,20367.0,20230.0,20327.0,20430.0,24195.0,25099.0,20349.0,20423.0,22952.0,23664.0,19625.0,22056.0
inf,inf,inf,inf,32497.0,31765.0,31933.0,31403.0,31932.0,31707.0,30995.0,28416.0,30343.0,23991.0,24506.0,24453.0,23454.0,24540.0,28739.0,19578.0,22119.0,23609.0,23210.0,25655.0,24530.0,23426.0,22685.0,21491.0,21978.0,21033.0,20959.0,20828.0,22825.0,24194.0,22541.0,22811.0,22562.0,23711.0,20814.0,21599.0
inf,inf,inf,inf,29917.0,31057.0,32647.0,32932.0,32836.0,31329.0,30846.0,30802.0,31224.0,25271.0,25512.0,24690.0,24431.0,24943.0,21565.0,21420.0,22904.0,23952.0,25421.0,26352.0,26558.0,24443.0,25280.0,21890.0,22636.0,21852.0,22806.0,20828.0,22957.0,22082.0,22437.0,22811.0,18894.0,19820.0,20375.0,23498.0
inf,inf,inf,inf,31160.0,33702.0,33807.0,34291.0,34948.0,33702.0,33684.0,32748.0,28452.0,28206.0,26616.0,25534.0,25476.0,25952.0,23676.0,22911.0,22814.0,24039.0,25561.0,26682.0,29036.0,26492.0,26051.0,24811.0,23756.0,24488.0,24495.0,25702.0,25735.0,23556.0,23860.0,20740.0,20440.0,22641.0,22188.0,22985.0
inf,inf,inf,inf,33296.0,34407.0,35384.0,35312.0,35595.0,32451.0,33677.0,29713.0,25459.0,27365.0,24690.0,24431.0,26333.0,26526.0,24008.0,23795.0,25295.0,25201.0,25965.0,28020.0,29036.0,27533.0,26526.0,23968.0,23750.0,21852.0,22806.0,21033.0,20959.0,24084.0,25011.0,24775.0,20521.0,21095.0,21762.0,22514.0
inf,inf,inf,inf,32451.0,35742.0,35647.0,36478.0,36356.0,36332.0,34898.0,28895.0,27404.0,28320.0,27972.0,24690.0,24431.0,21565.0,25139.0,24689.0,23100.0,23370.0,26386.0,28111.0,29947.0,28661.0,27805.0,25313.0,24815.0,25295.0,25542.0,26598.0,27308.0,25654.0,25615.0,26010.0,23505.0,21668.0,26519.0,28990.0
