inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27315.0,27298.0,26811.0,27530.0,28588.0,29631.0,30689.0,35903.0,28567.0,38208.0,39976.0,38976.0,32967.0,27562.0,27602.0,31778.0,32858.0,33280.0,28539.0,28474.0,27620.0,27322.0,28125.0,28291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26601.0,26499.0,27173.0,26198.0,27020.0,28063.0,29926.0,38617.0,34809.0,37318.0,37859.0,37391.0,31515.0,31010.0,31459.0,30661.0,32173.0,32010.0,24825.0,24760.0,25203.0,25740.0,25741.0,27258.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25913.0,26231.0,24512.0,25119.0,26020.0,27063.0,33337.0,34059.0,35778.0,35181.0,35386.0,35523.0,35418.0,30767.0,30082.0,30727.0,29867.0,30241.0,23804.0,23647.0,24107.0,24319.0,25076.0,27589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24133.0,24769.0,23847.0,23903.0,25224.0,27230.0,32589.0,32888.0,34155.0,35375.0,35695.0,35416.0,34297.0,30079.0,29291.0,29225.0,28947.0,29248.0,22793.0,23338.0,23070.0,23985.0,24558.0,26496.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21382.0,21294.0,21775.0,21713.0,23614.0,25450.0,29547.0,30548.0,31721.0,30865.0,31643.0,32701.0,32288.0,28390.0,27602.0,27117.0,26448.0,27563.0,28815.0,21549.0,22561.0,22931.0,23862.0,26485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20716.0,20566.0,20098.0,21373.0,24113.0,25890.0,28747.0,28846.0,28861.0,28840.0,29432.0,30210.0,31010.0,25223.0,26083.0,26001.0,25873.0,27514.0,31228.0,20871.0,22000.0,23221.0,24438.0,27061.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19142.0,19349.0,19264.0,22719.0,25751.0,24878.0,28587.0,27691.0,27473.0,27641.0,28419.0,31000.0,31311.0,22994.0,23426.0,24663.0,24748.0,25818.0,25556.0,21751.0,22709.0,23433.0,24423.0,26216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18287.0,18237.0,18708.0,19890.0,24334.0,24485.0,26880.0,27921.0,26282.0,27060.0,28021.0,29940.0,30711.0,21657.0,23854.0,21853.0,24215.0,23515.0,24434.0,26686.0,27261.0,28210.0,29245.0,31338.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15637.0,15844.0,16476.0,17153.0,18560.0,21686.0,23946.0,24979.0,24453.0,25231.0,26856.0,27744.0,28551.0,29587.0,19082.0,20896.0,22301.0,23739.0,24346.0,26291.0,27347.0,27895.0,28959.0,30684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14246.0,14581.0,15559.0,16019.0,17891.0,20164.0,23187.0,24207.0,24297.0,25304.0,26062.0,26042.0,27489.0,26642.0,30006.0,22173.0,24176.0,24796.0,24399.0,26240.0,27029.0,28698.0,29495.0,34203.0
