inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9268.0,8244.0,8556.0,9589.0,11787.0,9970.0,6951.0,6361.0,6361.0,3053.0,3053.0,3053.0,3053.0,1833.0,1833.0,15454.0,15490.0,35.0,35.0,35.0,30.0,56175.0,52944.0,94016.0,4161.0,4161.0,4161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8573.0,11740.0,8244.0,12505.0,13499.0,11537.0,5017.0,8168.0,6858.0,1585.0,1585.0,1585.0,1585.0,1833.0,1237.0,319.0,2222.0,35.0,35.0,197.0,66267.0,66267.0,52944.0,66620.0,3925.0,3891.0,1285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11776.0,8888.0,8888.0,8888.0,12750.0,8244.0,7429.0,6884.0,7525.0,1585.0,1585.0,1585.0,1513.0,641.0,319.0,319.0,35.0,35.0,35.0,10318.0,66267.0,66267.0,52944.0,66620.0,3067.0,3067.0,1285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13175.0,10392.0,8888.0,13807.0,14492.0,8888.0,7497.0,6446.0,10325.0,1585.0,460.0,460.0,504.0,641.0,774.0,774.0,2222.0,7026.0,162.0,162.0,56272.0,56218.0,42788.0,3067.0,3067.0,3109.0,1121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4979.0,4853.0,6480.0,3114.0,7821.0,6437.0,5410.0,8384.0,1045.0,460.0,460.0,178.0,641.0,515.0,641.0,641.0,641.0,641.0,14859.0,18197.0,56296.0,56218.0,42788.0,150.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6948.0,5671.0,6373.0,9279.0,7381.0,5709.0,4840.0,3554.0,3053.0,460.0,430.0,181.0,641.0,515.0,641.0,641.0,641.0,641.0,17799.0,17911.0,56379.0,56218.0,42788.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5691.0,5031.0,5272.0,3554.0,5217.0,4888.0,5865.0,4398.0,3736.0,460.0,430.0,5048.0,5048.0,641.0,624.0,229.0,229.0,14339.0,17393.0,7026.0,162.0,56218.0,56218.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7187.0,4592.0,3554.0,3554.0,5948.0,5732.0,5832.0,3178.0,2088.0,906.0,191.0,4931.0,641.0,641.0,229.0,0.0,0.0,0.0,0.0,7026.0,162.0,1.0,1.0,107.0,192.0,192.0,163.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5936.0,5233.0,4398.0,4398.0,5811.0,5619.0,5582.0,3178.0,2088.0,2543.0,595.0,4615.0,520.0,129.0,1.0,inf,0.0,0.0,0.0,7068.0,1.0,1.0,107.0,107.0,192.0,107.0,107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5645.0,8099.0,3178.0,3178.0,10456.0,7354.0,5582.0,9142.0,15328.0,2355.0,169.0,2400.0,229.0,229.0,10015.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6295.0,7939.0,7878.0,5810.0,7165.0,6891.0,6739.0,12358.0,12358.0,5038.0,4366.0,5689.0,5689.0,5689.0,5689.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,192.0,41563.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4572.0,8135.0,7214.0,5698.0,5446.0,4488.0,5321.0,10857.0,11248.0,3107.0,5038.0,5220.0,5689.0,10015.0,10015.0,inf,53021.0,53021.0,53021.0,53021.0,107.0,107.0,107.0,107.0,192.0,192.0,41563.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4373.0,3056.0,2635.0,2565.0,2113.0,1195.0,4106.0,8141.0,10857.0,10857.0,4045.0,5689.0,5689.0,10015.0,53021.0,53021.0,53021.0,53021.0,52689.0,52379.0,56109.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3565.0,2769.0,9653.0,6633.0,6028.0,8445.0,4306.0,8076.0,8076.0,5038.0,5038.0,5148.0,53021.0,52946.0,52638.0,53021.0,52682.0,52379.0,52379.0,56109.0,56109.0,56109.0,107.0,42360.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9029.0,8933.0,3445.0,2615.0,2271.0,1223.0,4156.0,1053.0,1053.0,1308.0,53021.0,53021.0,53021.0,53021.0,52534.0,52379.0,52379.0,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,75290.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7522.0,1162.0,3062.0,5676.0,2375.0,1508.0,8007.0,4551.0,172.0,53276.0,52839.0,53021.0,53021.0,52682.0,52682.0,inf,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,56145.0,75290.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5988.0,5785.0,2615.0,2615.0,2400.0,1309.0,2061.0,54350.0,53193.0,53276.0,53021.0,52682.0,52682.0,52682.0,52858.0,52379.0,52638.0,54968.0,56109.0,56109.0,56216.0,56146.0,56252.0,108.0,192.0,192.0,41631.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7256.0,6200.0,711.0,916.0,2353.0,1486.0,53006.0,53039.0,53193.0,52547.0,52379.0,52682.0,52682.0,52682.0,52682.0,52682.0,52611.0,54968.0,54968.0,56109.0,56222.0,56146.0,56252.0,108.0,192.0,41693.0,41693.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3937.0,1666.0,1666.0,1180.0,53773.0,53115.0,53396.0,53508.0,53193.0,52547.0,52379.0,52379.0,52379.0,52379.0,52682.0,52682.0,52682.0,54968.0,54968.0,56109.0,56146.0,56252.0,56252.0,108.0,41693.0,41693.0,41693.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4222.0,1180.0,1180.0,55558.0,55458.0,55219.0,52955.0,53537.0,54621.0,53040.0,53040.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,56109.0,56109.0,56146.0,56252.0,56252.0,56252.0,767.0,767.0,851.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3718.0,55278.0,53742.0,55961.0,55599.0,54139.0,53370.0,53022.0,53216.0,53696.0,53040.0,53040.0,52801.0,53209.0,54584.0,52729.0,52547.0,52830.0,55173.0,56160.0,56252.0,56252.0,56252.0,56252.0,767.0,767.0,767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55347.0,55129.0,53742.0,56480.0,56299.0,54139.0,53370.0,53325.0,53766.0,54059.0,53826.0,53725.0,53479.0,53554.0,54669.0,52729.0,52547.0,52729.0,55173.0,56321.0,56643.0,56704.0,56674.0,56786.0,767.0,767.0,767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56686.0,55129.0,54510.0,56480.0,57276.0,56177.0,54053.0,54250.0,52783.0,53661.0,53254.0,54059.0,53209.0,56126.0,54434.0,52729.0,52547.0,52547.0,55095.0,56476.0,56677.0,57348.0,57687.0,57868.0,43042.0,767.0,767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56686.0,56178.0,56222.0,56222.0,57923.0,56222.0,55123.0,52647.0,52490.0,53723.0,52981.0,52712.0,52833.0,54871.0,52729.0,52729.0,52547.0,52547.0,54968.0,56271.0,57671.0,58061.0,57783.0,57868.0,43748.0,795.0,1316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57950.0,57931.0,57306.0,56177.0,57919.0,56870.0,55493.0,54382.0,53040.0,53202.0,52801.0,52579.0,52615.0,53025.0,53376.0,53712.0,53091.0,53010.0,55986.0,56309.0,58411.0,58839.0,59002.0,59194.0,59194.0,795.0,1683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57919.0,56870.0,56579.0,56579.0,57345.0,56917.0,55433.0,55433.0,52787.0,52482.0,52482.0,52478.0,52490.0,52455.0,52455.0,52516.0,54594.0,55324.0,56146.0,56309.0,57415.0,58254.0,57869.0,59194.0,57869.0,43239.0,1725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57401.0,56222.0,56917.0,54658.0,56490.0,52763.0,52765.0,55173.0,52787.0,52785.0,52785.0,52900.0,54710.0,52974.0,52974.0,53465.0,52871.0,53010.0,56608.0,56007.0,57427.0,58310.0,58136.0,57869.0,57869.0,43488.0,1725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58012.0,54824.0,53187.0,56309.0,53022.0,52865.0,52842.0,55475.0,53292.0,52788.0,52485.0,52792.0,52787.0,52996.0,52996.0,52424.0,54413.0,55069.0,56807.0,56251.0,57440.0,58254.0,57869.0,57869.0,57869.0,43978.0,1725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56821.0,56254.0,56254.0,54976.0,53803.0,54996.0,55438.0,55801.0,53816.0,53086.0,52783.0,52644.0,52773.0,52996.0,52996.0,52756.0,52919.0,53010.0,57427.0,57015.0,57452.0,57869.0,58095.0,57869.0,57869.0,43978.0,1725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53907.0,52990.0,56917.0,56254.0,54667.0,56221.0,55986.0,56106.0,54081.0,54686.0,52701.0,52701.0,52433.0,55970.0,55372.0,54455.0,53588.0,55319.0,58908.0,59774.0,61144.0,59984.0,59453.0,59596.0,61918.0,62916.0,46117.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53791.0,53279.0,54954.0,56385.0,55865.0,56267.0,55495.0,55122.0,54498.0,53918.0,53226.0,52490.0,52490.0,52764.0,56014.0,58249.0,57355.0,59086.0,60065.0,60931.0,60903.0,57905.0,60595.0,61259.0,62123.0,61528.0,46868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
