inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9766.0,9766.0,10414.0,14781.0,15519.0,9690.0,15315.0,15952.0,15052.0,15411.0,18260.0,5484.0,5175.0,17571.0,17393.0,3391.0,35.0,35.0,35.0,56145.0,66266.0,66266.0,59219.0,59219.0,59219.0,53456.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10778.0,11844.0,13960.0,14272.0,9766.0,8951.0,9545.0,15812.0,14598.0,14936.0,7130.0,6056.0,17393.0,17393.0,3355.0,2222.0,35.0,35.0,35.0,56145.0,66266.0,66373.0,59219.0,59219.0,59157.0,53379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11110.0,11110.0,11632.0,15284.0,10778.0,15345.0,12159.0,12836.0,6258.0,6258.0,7916.0,3771.0,3349.0,3355.0,2222.0,35.0,35.0,35.0,10156.0,66266.0,66266.0,66373.0,107244.0,56302.0,53379.0,53379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11110.0,11632.0,14977.0,16714.0,11110.0,9719.0,8677.0,14449.0,8164.0,8220.0,15119.0,4649.0,4072.0,2258.0,52.0,0.0,0.0,0.0,0.0,56110.0,56217.0,56217.0,56217.0,56302.0,53215.0,53180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7075.0,8702.0,8526.0,13233.0,9511.0,8168.0,17238.0,8526.0,2682.0,6713.0,5516.0,5412.0,4448.0,1552.0,34.0,inf,18035.0,18035.0,18035.0,56110.0,56217.0,56217.0,56217.0,56302.0,52286.0,52286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8220.0,8595.0,16353.0,9603.0,9274.0,7062.0,10351.0,9221.0,2682.0,2652.0,2222.0,10347.0,10269.0,1302.0,18034.0,18035.0,18035.0,18035.0,17703.0,17393.0,56217.0,56217.0,56217.0,52286.0,52286.0,52365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7253.0,7494.0,15574.0,8606.0,8452.0,7572.0,7402.0,6595.0,2647.0,191.0,9540.0,2222.0,2222.0,18034.0,18034.0,18035.0,17705.0,17393.0,0.0,0.0,56217.0,56217.0,52286.0,52285.0,52376.0,52335.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8237.0,6043.0,6595.0,8429.0,7841.0,5704.0,6042.0,5253.0,3872.0,1329.0,223.0,5689.0,2846.0,2846.0,2846.0,inf,2222.0,0.0,0.0,0.0,35.0,35.0,51192.0,51192.0,51345.0,51345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7750.0,5084.0,4589.0,7607.0,7277.0,6353.0,5944.0,3530.0,1329.0,119.0,1329.0,1209.0,327.0,49.0,2405.0,2222.0,0.0,0.0,0.0,35.0,35.0,35.0,51174.0,50991.0,50992.0,50992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6766.0,5084.0,4589.0,5053.0,4178.0,6110.0,5944.0,4859.0,3101.0,907.0,1329.0,1270.0,387.0,128.0,1.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,48274.0,48274.0,50992.0,50992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3523.0,2276.0,2208.0,1743.0,4343.0,7011.0,6960.0,7657.0,2213.0,20.0,1329.0,1329.0,448.0,128.0,1.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,48274.0,120.0,41491.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2489.0,1628.0,910.0,2254.0,555.0,1614.0,5819.0,661.0,1800.0,808.0,1032.0,3527.0,361.0,641.0,641.0,inf,35.0,35.0,35.0,35.0,35.0,16929.0,16929.0,48197.0,120.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2053.0,1632.0,1562.0,1110.0,192.0,757.0,1003.0,272.0,214.0,214.0,1032.0,710.0,403.0,10015.0,227.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,120.0,17014.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1766.0,2428.0,2624.0,2091.0,369.0,1459.0,1003.0,222.0,214.0,214.0,1473.0,807.0,222.0,601.0,641.0,14043.0,14043.0,14043.0,36.0,36.0,36.0,36.0,36.0,120.0,41621.0,25793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,2392.0,1562.0,1218.0,170.0,442.0,1003.0,279.0,192.0,214.0,367.0,367.0,641.0,722.0,13804.0,14043.0,14043.0,14043.0,15873.0,142.0,36.0,36.0,36.0,41514.0,41621.0,42502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,109.0,2492.0,1214.0,347.0,220.0,1140.0,222.0,222.0,214.0,367.0,367.0,223.0,292.0,641.0,14859.0,15873.0,15873.0,15873.0,15873.0,142.0,36.0,41784.0,42395.0,227.0,41976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3739.0,882.0,570.0,1347.0,256.0,1403.0,1003.0,222.0,222.0,222.0,222.0,222.0,1.0,128.0,317.0,317.0,334.0,175.0,15873.0,15873.0,219.0,143.0,228.0,228.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2222.0,53.0,258.0,1300.0,433.0,324.0,18.0,168.0,222.0,222.0,222.0,210.0,1.0,114.0,367.0,641.0,1687.0,175.0,5083.0,219.0,143.0,143.0,172.0,227.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
930.0,1008.0,1394.0,2776.0,2126.0,714.0,1003.0,168.0,222.0,222.0,222.0,210.0,1.0,1.0,350.0,641.0,2034.0,1883.0,5083.0,219.0,143.0,143.0,143.0,227.0,227.0,497.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,3279.0,3210.0,2917.0,2537.0,273.0,855.0,195.0,475.0,358.0,358.0,119.0,188.0,59.0,31.0,641.0,2413.0,2413.0,5083.0,219.0,143.0,143.0,143.0,228.0,391.0,391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2536.0,1060.0,4222.0,3169.0,1457.0,688.0,643.0,195.0,675.0,725.0,704.0,486.0,188.0,128.0,59.0,29.0,283.0,205.0,5083.0,673.0,305.0,305.0,305.0,391.0,391.0,1823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,4106.0,3474.0,2769.0,1371.0,745.0,745.0,572.0,572.0,1791.0,188.0,59.0,31.0,168.0,290.0,283.0,163.0,5264.0,716.0,752.0,1578.0,862.0,846.0,442.0,1102.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,3798.0,3842.0,3843.0,3572.0,2704.0,2037.0,358.0,939.0,939.0,358.0,119.0,59.0,31.0,31.0,549.0,377.0,103.0,5192.0,1047.0,1460.0,1528.0,656.0,656.0,997.0,1234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3690.0,3843.0,4760.0,5092.0,3843.0,2744.0,268.0,1344.0,358.0,119.0,30.0,59.0,29.0,29.0,29.0,31.0,377.0,104.0,5470.0,1060.0,1952.0,1674.0,589.0,589.0,1246.0,1759.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4818.0,3798.0,4002.0,3880.0,3816.0,2403.0,1550.0,358.0,358.0,119.0,119.0,59.0,29.0,29.0,29.0,29.0,549.0,58.0,5393.0,1349.0,2893.0,3000.0,3085.0,3085.0,1787.0,1740.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3880.0,3880.0,4200.0,4335.0,3508.0,2146.0,1725.0,105.0,103.0,99.0,59.0,29.0,29.0,29.0,16.0,29.0,932.0,169.0,5175.0,1042.0,2145.0,3506.0,4451.0,1760.0,1760.0,1760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3635.0,3843.0,2023.0,4527.0,3228.0,386.0,2058.0,610.0,106.0,110.0,110.0,105.0,314.0,314.0,314.0,492.0,631.0,1146.0,5582.0,1054.0,2412.0,2241.0,1760.0,1760.0,1760.0,1760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
