inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3989.0,10623.0,10580.0,8556.0,7333.0,9204.0,14383.0,11388.0,10001.0,9222.0,8601.0,8162.0,6149.0,7685.0,10286.0,7141.0,3372.0,3876.0,18063.0,20312.0,20002.0,20002.0,20038.0,73217.0,10191.0,20312.0,107618.0,104533.0,104533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4524.0,13340.0,11361.0,9962.0,8556.0,13191.0,13561.0,10767.0,10657.0,7257.0,11809.0,7750.0,3856.0,3856.0,3856.0,3856.0,1833.0,14859.0,15454.0,18035.0,17703.0,17393.0,56252.0,56252.0,56252.0,108648.0,104717.0,104717.0,104533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4495.0,11954.0,9482.0,8888.0,8888.0,8888.0,12750.0,13062.0,8556.0,7741.0,6884.0,13098.0,3825.0,3856.0,3856.0,1833.0,1833.0,14859.0,15175.0,17393.0,35.0,35.0,35.0,35.0,108648.0,104526.0,104491.0,104456.0,103624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4145.0,12598.0,9871.0,9093.0,8888.0,9093.0,11945.0,14492.0,8888.0,7497.0,6446.0,12222.0,3205.0,3441.0,3845.0,1833.0,641.0,14265.0,17393.0,2222.0,35.0,35.0,35.0,52431.0,62552.0,103624.0,103624.0,103624.0,103624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3324.0,12598.0,12598.0,13889.0,9093.0,15052.0,14559.0,14492.0,9093.0,7750.0,6455.0,7167.0,2752.0,2808.0,1663.0,641.0,641.0,774.0,2222.0,2222.0,35.0,35.0,62552.0,62552.0,62552.0,103624.0,103624.0,103624.0,103623.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3324.0,13353.0,12072.0,4979.0,4853.0,6480.0,3114.0,7821.0,7821.0,5410.0,14556.0,3114.0,2515.0,1301.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,52396.0,52396.0,62552.0,103423.0,103423.0,100706.0,100706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5464.0,10838.0,10627.0,10328.0,5998.0,6480.0,14556.0,7381.0,7052.0,4840.0,11190.0,3809.0,3715.0,2094.0,181.0,inf,0.0,0.0,0.0,0.0,0.0,52396.0,52396.0,52503.0,62659.0,100706.0,100706.0,100706.0,100706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4622.0,9606.0,9209.0,7381.0,5031.0,5666.0,13965.0,6384.0,6230.0,5350.0,5180.0,4373.0,3559.0,2446.0,10530.0,5064.0,5064.0,624.0,624.0,624.0,624.0,52396.0,52396.0,52503.0,103908.0,103908.0,103530.0,103530.0,101082.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5643.0,9733.0,7263.0,7134.0,5486.0,5092.0,3809.0,7548.0,7064.0,5488.0,6045.0,18559.0,552.0,6313.0,6313.0,5064.0,5064.0,624.0,624.0,624.0,537.0,224.0,52503.0,52503.0,108720.0,104789.0,104789.0,104789.0,17764.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3740.0,9669.0,10758.0,6384.0,5528.0,4399.0,4373.0,8117.0,12874.0,15180.0,11008.0,11017.0,524.0,552.0,552.0,inf,624.0,547.0,183.0,16.0,17410.0,17410.0,17410.0,17410.0,17411.0,17411.0,58996.0,58996.0,17532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9319.0,8333.0,8864.0,6384.0,8610.0,6519.0,6695.0,5677.0,4802.0,13296.0,12024.0,18493.0,5662.0,524.0,524.0,552.0,163.0,16.0,16.0,14235.0,17410.0,17410.0,17410.0,17446.0,17411.0,17447.0,17531.0,17531.0,17532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8861.0,9575.0,10205.0,8913.0,6872.0,5988.0,5104.0,7522.0,4979.0,13296.0,13296.0,9192.0,5939.0,524.0,524.0,524.0,136.0,14235.0,14235.0,17410.0,17410.0,17446.0,17446.0,17446.0,17447.0,17447.0,17531.0,17531.0,43204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8419.0,7719.0,7927.0,6568.0,6206.0,2923.0,2746.0,2401.0,2249.0,9039.0,13360.0,9192.0,5662.0,5760.0,807.0,1305.0,14088.0,14830.0,15188.0,17410.0,17446.0,17446.0,17446.0,17446.0,17447.0,17447.0,17531.0,17531.0,43204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7195.0,7634.0,7119.0,6687.0,7217.0,2021.0,1735.0,1529.0,523.0,9039.0,9039.0,9247.0,439.0,4283.0,1586.0,inf,13153.0,15366.0,17393.0,17446.0,17446.0,17446.0,17446.0,17446.0,17447.0,17447.0,17531.0,17638.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7587.0,6628.0,6262.0,5775.0,6042.0,3027.0,2422.0,7159.0,700.0,6712.0,6796.0,14088.0,3270.0,977.0,2146.0,1942.0,2146.0,13240.0,15189.0,17410.0,17410.0,17447.0,17447.0,17447.0,17447.0,17447.0,17568.0,17638.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9165.0,5923.0,5423.0,5327.0,5170.0,2262.0,1957.0,3280.0,3169.0,2775.0,1256.0,13153.0,752.0,1748.0,2986.0,2745.0,2818.0,13214.0,13342.0,17393.0,17446.0,17447.0,17447.0,17553.0,17447.0,17553.0,17638.0,17638.0,17638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7375.0,6749.0,5945.0,5617.0,4072.0,4072.0,2486.0,3528.0,3946.0,2117.0,1390.0,977.0,2484.0,1135.0,4136.0,3800.0,3611.0,13153.0,13153.0,15366.0,17393.0,17447.0,17553.0,17553.0,17553.0,17553.0,17575.0,17638.0,17638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8343.0,6262.0,5337.0,4598.0,4337.0,3652.0,4122.0,3031.0,3017.0,2552.0,1105.0,752.0,752.0,3000.0,3000.0,3047.0,5159.0,5844.0,13153.0,15188.0,17393.0,21969.0,17553.0,17553.0,17524.0,17553.0,17554.0,17638.0,17638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7394.0,5953.0,5205.0,5579.0,5739.0,4354.0,4075.0,3419.0,3348.0,1967.0,1239.0,752.0,2745.0,3000.0,3000.0,2955.0,4279.0,4532.0,13153.0,13153.0,15366.0,17393.0,18358.0,17682.0,17553.0,17631.0,17554.0,17638.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7175.0,5911.0,5767.0,5063.0,4699.0,5699.0,4600.0,5112.0,3700.0,2986.0,2986.0,2745.0,2745.0,2745.0,2745.0,2745.0,4332.0,4203.0,13614.0,13364.0,15642.0,17597.0,18084.0,17682.0,17631.0,17631.0,17554.0,17716.0,17716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3652.0,6452.0,6483.0,6157.0,5363.0,5063.0,5531.0,5767.0,3259.0,4136.0,2986.0,2745.0,2745.0,2745.0,2745.0,2745.0,4332.0,4203.0,14339.0,15566.0,15554.0,17931.0,18084.0,18084.0,17631.0,17631.0,17631.0,17716.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7353.0,7145.0,6387.0,5651.0,5582.0,4046.0,7039.0,5593.0,4443.0,3674.0,3388.0,2940.0,3420.0,3449.0,3268.0,3268.0,4332.0,4332.0,14697.0,17553.0,13983.0,16491.0,18084.0,18084.0,17822.0,17822.0,17723.0,17723.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9847.0,7492.0,6872.0,6711.0,5433.0,4814.0,7779.0,7575.0,5507.0,3731.0,3490.0,3490.0,4183.0,4473.0,3845.0,4332.0,4203.0,4175.0,14378.0,15478.0,15729.0,16092.0,18446.0,18531.0,18269.0,18590.0,18379.0,17959.0,17774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7725.0,8881.0,7542.0,6990.0,6482.0,8512.0,9648.0,7944.0,5741.0,6173.0,5023.0,4167.0,4267.0,4503.0,3931.0,3919.0,3919.0,4175.0,13290.0,15142.0,13256.0,15932.0,17381.0,18611.0,18544.0,18544.0,18173.0,17774.0,18213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8601.0,9555.0,7767.0,8254.0,8965.0,7734.0,8192.0,7415.0,6528.0,4987.0,4323.0,4768.0,4158.0,3919.0,3799.0,3919.0,3919.0,4175.0,13290.0,13697.0,13257.0,15753.0,17394.0,18599.0,18944.0,18944.0,18106.0,17920.0,18241.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9002.0,10206.0,8959.0,7776.0,8716.0,7118.0,6026.0,6625.0,4749.0,5119.0,4445.0,3223.0,3322.0,2945.0,2981.0,3919.0,3919.0,3919.0,13697.0,13697.0,13322.0,13463.0,18430.0,19313.0,20025.0,20488.0,19355.0,18872.0,18241.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9592.0,9371.0,7647.0,7236.0,6644.0,8021.0,7759.0,7027.0,5776.0,4891.0,4651.0,2850.0,2848.0,2844.0,2856.0,4030.0,3995.0,3995.0,14117.0,15310.0,13322.0,13245.0,16372.0,18956.0,20606.0,20929.0,19259.0,19121.0,18410.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9823.0,8558.0,5332.0,4466.0,3578.0,6625.0,4768.0,7161.0,6273.0,5769.0,4590.0,3810.0,3717.0,3721.0,3905.0,3905.0,4114.0,4114.0,14402.0,15416.0,16928.0,16065.0,16384.0,17267.0,20655.0,21083.0,19248.0,19248.0,19248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9046.0,9292.0,6990.0,4466.0,3219.0,7080.0,6239.0,6087.0,6056.0,5501.0,5864.0,4745.0,4015.0,3924.0,4131.0,4114.0,4114.0,3845.0,15522.0,15522.0,16928.0,16325.0,16397.0,17284.0,20506.0,20765.0,19248.0,19248.0,19248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
