inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23683.0,26637.0,33350.0,31697.0,33004.0,32765.0,31732.0,30701.0,30811.0,30397.0,32191.0,33716.0,36017.0,35865.0,34877.0,29405.0,30506.0,29491.0,30074.0,30520.0,30646.0,31057.0,32046.0,33038.0,33081.0,32111.0,31677.0,28452.0,23820.0,30520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21974.0,29038.0,31172.0,30546.0,30116.0,31910.0,31527.0,29564.0,30024.0,30293.0,24375.0,24685.0,25442.0,30940.0,32392.0,28790.0,29134.0,28549.0,28036.0,28447.0,28973.0,30612.0,29466.0,30720.0,31851.0,31077.0,30634.0,22599.0,23820.0,31182.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26168.0,26806.0,27879.0,26460.0,28522.0,28972.0,30140.0,30389.0,28783.0,29303.0,30055.0,28340.0,28431.0,30304.0,31579.0,29344.0,28360.0,27347.0,26867.0,28053.0,29750.0,27370.0,27950.0,28114.0,28256.0,28869.0,27413.0,21742.0,24338.0,29678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21804.0,26030.0,25090.0,24934.0,25315.0,24987.0,25437.0,27591.0,27983.0,27287.0,28532.0,26810.0,27657.0,29564.0,30372.0,34724.0,31159.0,27468.0,26814.0,24256.0,23882.0,23022.0,24161.0,24970.0,27036.0,27649.0,26647.0,28951.0,24338.0,28400.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22112.0,24145.0,24199.0,23490.0,26374.0,23609.0,25437.0,26244.0,25528.0,25549.0,24375.0,25442.0,26488.0,27330.0,27525.0,29630.0,28161.0,22847.0,21917.0,20980.0,21391.0,21370.0,22386.0,22599.0,25645.0,24686.0,25212.0,26120.0,26670.0,27101.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20315.0,22396.0,22884.0,21367.0,21183.0,23609.0,25098.0,26176.0,25191.0,24160.0,23517.0,24725.0,25519.0,26732.0,23971.0,28019.0,22218.0,21207.0,20715.0,20334.0,20192.0,20854.0,21034.0,21742.0,23406.0,23818.0,24677.0,25843.0,25663.0,26094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20702.0,20744.0,21351.0,20820.0,20431.0,23756.0,26445.0,25452.0,22785.0,24694.0,22724.0,23481.0,25570.0,27389.0,28523.0,27128.0,19455.0,20120.0,19508.0,19287.0,18910.0,19533.0,20222.0,21965.0,23403.0,22985.0,23828.0,24676.0,23837.0,24428.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17135.0,18247.0,20301.0,20079.0,18885.0,24241.0,21657.0,20423.0,20812.0,27229.0,21279.0,22125.0,30656.0,26549.0,27967.0,25831.0,18130.0,17970.0,17876.0,18235.0,18249.0,19422.0,20476.0,20955.0,21668.0,21685.0,22550.0,23297.0,23033.0,23518.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17446.0,16600.0,16974.0,17533.0,18745.0,19795.0,20353.0,19447.0,18605.0,18099.0,18741.0,18677.0,18014.0,21943.0,22847.0,23742.0,20052.0,17870.0,16780.0,16097.0,18440.0,18938.0,19195.0,20243.0,19456.0,23260.0,20590.0,21231.0,22525.0,22557.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16451.0,15221.0,15028.0,15822.0,17210.0,17812.0,17477.0,18290.0,18847.0,17694.0,18898.0,18093.0,17026.0,21179.0,20652.0,19969.0,20638.0,15361.0,14888.0,17987.0,17168.0,17714.0,18428.0,20109.0,21989.0,23837.0,19819.0,20729.0,21576.0,22045.0
