22958.0,24526.0,29109.0,29043.0,27508.0,29259.0,29512.0,30282.0,28402.0,28108.0,27368.0,25397.0,25472.0,25483.0,26503.0,29683.0,30281.0,30443.0,31805.0,23833.0,25538.0,37109.0,34980.0,35657.0,36162.0,29046.0,29810.0,34171.0,32045.0,34439.0,28383.0,29149.0,18410.0,18410.0,20831.0,20831.0,27758.0,25313.0,23950.0,24197.0
21881.0,22784.0,28230.0,26246.0,26350.0,27987.0,27369.0,26004.0,26674.0,26574.0,26181.0,25358.0,24624.0,23361.0,20355.0,25518.0,29184.0,30006.0,29798.0,22921.0,24934.0,30788.0,29258.0,30189.0,34147.0,27652.0,28455.0,27877.0,26453.0,27469.0,30701.0,30372.0,17571.0,24580.0,25608.0,25608.0,27642.0,25313.0,24197.0,28657.0
19543.0,23961.0,24871.0,26355.0,25720.0,26343.0,27454.0,25315.0,24881.0,27227.0,25254.0,24948.0,22833.0,21596.0,20669.0,30208.0,28865.0,28298.0,29052.0,16721.0,22373.0,31378.0,32732.0,28086.0,29684.0,22857.0,22274.0,21763.0,21685.0,21625.0,24838.0,28709.0,24580.0,25580.0,25608.0,27021.0,26238.0,26624.0,25905.0,25388.0
24390.0,24826.0,24019.0,25546.0,25522.0,25249.0,24597.0,22827.0,22271.0,22123.0,23407.0,24263.0,22249.0,20830.0,22487.0,26582.0,26566.0,26990.0,27231.0,19988.0,30141.0,30398.0,27681.0,27532.0,21132.0,21986.0,22274.0,20614.0,20905.0,20674.0,20674.0,23906.0,23906.0,23779.0,25066.0,26238.0,26129.0,26624.0,22898.0,17379.0
19905.0,22428.0,21320.0,21876.0,21881.0,22784.0,21355.0,20418.0,20829.0,20808.0,20273.0,19705.0,19293.0,19395.0,20355.0,25575.0,25518.0,25220.0,25847.0,24937.0,22476.0,27370.0,24505.0,24846.0,17384.0,18148.0,18748.0,19181.0,20075.0,19122.0,20674.0,23906.0,23779.0,23779.0,25066.0,26254.0,26129.0,25285.0,21264.0,21726.0
22646.0,21802.0,20111.0,19543.0,20818.0,20009.0,20275.0,19772.0,19630.0,20026.0,19183.0,18430.0,18438.0,18624.0,19421.0,21189.0,24208.0,24576.0,24842.0,23700.0,21536.0,20752.0,24250.0,25376.0,17911.0,18061.0,17644.0,18057.0,17571.0,18382.0,20654.0,20654.0,23779.0,25066.0,24747.0,24979.0,23582.0,19458.0,19611.0,20817.0
18597.0,19847.0,19371.0,18253.0,18055.0,18720.0,18946.0,19743.0,18348.0,18589.0,17946.0,17777.0,17266.0,17698.0,19508.0,25463.0,23420.0,23426.0,22907.0,22816.0,20048.0,20998.0,22061.0,24911.0,22603.0,15658.0,15442.0,16452.0,17072.0,23779.0,20590.0,19073.0,25130.0,24747.0,24979.0,20683.0,19186.0,19001.0,19611.0,19611.0
19198.0,18460.0,18005.0,17653.0,16730.0,17043.0,16949.0,17673.0,17687.0,18017.0,17389.0,16877.0,16386.0,17005.0,19389.0,20489.0,24029.0,21751.0,23744.0,22346.0,18855.0,19405.0,21725.0,25586.0,20232.0,15336.0,14526.0,15073.0,17515.0,24451.0,23536.0,24548.0,25060.0,24979.0,18437.0,18437.0,17887.0,18041.0,19168.0,25449.0
19017.0,17791.0,16827.0,16319.0,15426.0,16018.0,16397.0,15535.0,19993.0,19061.0,17893.0,18158.0,14488.0,14552.0,17053.0,19047.0,19126.0,19559.0,21736.0,20591.0,17485.0,19505.0,22253.0,28534.0,13194.0,13008.0,15465.0,20164.0,16748.0,21691.0,23049.0,23557.0,23582.0,18437.0,18437.0,18437.0,16450.0,24553.0,25647.0,25848.0
17618.0,16536.0,16330.0,16086.0,16579.0,14230.0,16098.0,17393.0,20694.0,20700.0,20222.0,15980.0,20758.0,13537.0,13208.0,18132.0,18120.0,19228.0,20015.0,18955.0,17041.0,18736.0,24746.0,28561.0,11289.0,10479.0,19169.0,19169.0,17515.0,19934.0,19961.0,22715.0,17887.0,18607.0,17887.0,23293.0,24465.0,24916.0,26404.0,26404.0
16715.0,15795.0,15310.0,15800.0,15557.0,15632.0,14230.0,16207.0,19875.0,19723.0,18824.0,18346.0,18807.0,14818.0,18132.0,16483.0,17321.0,18230.0,17397.0,17084.0,16073.0,12236.0,21605.0,19297.0,19218.0,11289.0,10479.0,17074.0,16562.0,19046.0,16114.0,16627.0,17378.0,17170.0,19073.0,21600.0,24791.0,23506.0,23506.0,27069.0
15658.0,14801.0,14110.0,13304.0,14018.0,13775.0,15518.0,17464.0,17278.0,18157.0,17962.0,17612.0,17659.0,13777.0,14620.0,16096.0,16044.0,16469.0,16124.0,15811.0,16217.0,18417.0,22590.0,22316.0,18661.0,11289.0,16187.0,15538.0,16387.0,12540.0,15384.0,11412.0,22905.0,21600.0,21600.0,21600.0,22466.0,23506.0,23506.0,23506.0
13060.0,14318.0,18417.0,12438.0,11660.0,12242.0,13738.0,13466.0,15720.0,15388.0,16828.0,15980.0,15535.0,14813.0,14488.0,14954.0,14042.0,16719.0,14847.0,14317.0,14184.0,19257.0,20362.0,17950.0,19322.0,20975.0,15444.0,15361.0,11412.0,12988.0,19132.0,20213.0,19787.0,19756.0,20894.0,20732.0,22596.0,23392.0,23392.0,23506.0
14336.0,13322.0,13060.0,11494.0,11877.0,10353.0,12920.0,13427.0,16021.0,14230.0,13593.0,14677.0,14420.0,13509.0,13086.0,12614.0,8187.0,14027.0,14173.0,13451.0,12341.0,11199.0,11533.0,10479.0,10479.0,16227.0,15918.0,11006.0,17115.0,18068.0,18623.0,15677.0,18371.0,19379.0,22021.0,20979.0,21605.0,20832.0,20832.0,20832.0
11909.0,14022.0,12496.0,11095.0,10196.0,9502.0,9240.0,13738.0,14258.0,13853.0,12829.0,12371.0,13466.0,12584.0,9183.0,11949.0,12236.0,11437.0,12124.0,14241.0,12152.0,11040.0,9389.0,10479.0,6135.0,16227.0,8235.0,14793.0,16247.0,17727.0,18225.0,19393.0,18223.0,17865.0,18628.0,19066.0,25787.0,21336.0,18940.0,23079.0
12279.0,14392.0,13165.0,12279.0,10872.0,10099.0,9291.0,13878.0,12920.0,12687.0,11760.0,11364.0,13427.0,11895.0,10749.0,9847.0,11290.0,10514.0,8119.0,8401.0,15735.0,8490.0,8666.0,9160.0,9649.0,7342.0,14132.0,13925.0,15825.0,17005.0,16337.0,14793.0,15756.0,16472.0,17192.0,18488.0,19184.0,25999.0,24494.0,24494.0
15383.0,15472.0,15998.0,12027.0,10937.0,9912.0,9073.0,14215.0,13769.0,13895.0,11369.0,14144.0,7373.0,11994.0,10442.0,9183.0,8187.0,7373.0,6267.0,6177.0,6553.0,6135.0,7342.0,7974.0,9175.0,10632.0,13790.0,13376.0,15491.0,16914.0,17400.0,13925.0,15664.0,17343.0,18108.0,18488.0,27388.0,26366.0,20921.0,20921.0
12027.0,13605.0,13125.0,12089.0,11414.0,11818.0,12681.0,11667.0,13022.0,11816.0,12394.0,12681.0,11645.0,10765.0,10417.0,inf,8763.0,7394.0,7322.0,4893.0,5046.0,5461.0,6868.0,8106.0,9285.0,8106.0,11924.0,12974.0,14990.0,14993.0,14995.0,18415.0,17573.0,18301.0,19001.0,19733.0,19969.0,20921.0,20806.0,20806.0
15219.0,13944.0,13210.0,13122.0,12341.0,13921.0,14346.0,14664.0,14147.0,12329.0,13014.0,12542.0,8763.0,10771.0,10361.0,8640.0,8875.0,8092.0,6709.0,5509.0,4325.0,5344.0,6315.0,8022.0,8138.0,19149.0,13351.0,13292.0,14496.0,14473.0,16083.0,20507.0,23489.0,17779.0,18498.0,19219.0,19846.0,19846.0,19846.0,19846.0
17327.0,17173.0,18037.0,15278.0,15060.0,14473.0,13368.0,12962.0,13050.0,12725.0,11738.0,11899.0,10564.0,9504.0,9290.0,7877.0,7763.0,7484.0,1876.0,2231.0,4980.0,6169.0,7192.0,7483.0,21153.0,21937.0,18300.0,18509.0,18705.0,18708.0,18710.0,25499.0,32645.0,34651.0,30702.0,25846.0,26977.0,25730.0,25730.0,25730.0
16796.0,16755.0,17191.0,15176.0,13743.0,12450.0,11899.0,11182.0,13084.0,11994.0,11112.0,10509.0,9175.0,8272.0,7116.0,inf,5186.0,2124.0,1064.0,4485.0,3044.0,3361.0,4247.0,5948.0,7198.0,8074.0,8119.0,17859.0,18550.0,18527.0,20216.0,21054.0,27614.0,27766.0,23643.0,24356.0,24895.0,24576.0,24576.0,24576.0
15377.0,15281.0,14588.0,13024.0,12070.0,11207.0,10646.0,10115.0,12293.0,11336.0,10991.0,9788.0,8622.0,7877.0,5778.0,5149.0,4076.0,4040.0,3665.0,9662.0,5866.0,3862.0,4958.0,0.0,2540.0,2324.0,16284.0,16470.0,34640.0,34402.0,20242.0,20853.0,22719.0,22441.0,22947.0,23748.0,24204.0,24204.0,24204.0,24204.0
12526.0,15156.0,14054.0,13232.0,12606.0,11734.0,12662.0,12129.0,11630.0,11146.0,8824.0,10154.0,7324.0,6459.0,6454.0,5769.0,5515.0,5016.0,8255.0,9188.0,7736.0,8093.0,5789.0,6924.0,1455.0,2333.0,2392.0,16990.0,17774.0,17113.0,19390.0,19831.0,18669.0,18845.0,22999.0,23406.0,24360.0,24360.0,24360.0,28328.0
12214.0,13427.0,15031.0,15131.0,11893.0,11265.0,10509.0,10509.0,11991.0,10126.0,9328.0,8736.0,9123.0,7416.0,6560.0,7033.0,6432.0,6849.0,7703.0,10633.0,7946.0,8068.0,8030.0,7893.0,1585.0,2392.0,15735.0,17466.0,17060.0,17158.0,20103.0,21293.0,21045.0,22093.0,22622.0,23406.0,23518.0,23518.0,39184.0,39184.0
12590.0,14340.0,13992.0,13713.0,13292.0,11728.0,14456.0,10509.0,11254.0,9750.0,8091.0,9706.0,9203.0,8490.0,7500.0,inf,7864.0,9298.0,9800.0,10328.0,9121.0,9393.0,10161.0,15378.0,9217.0,9217.0,15018.0,19020.0,16417.0,17204.0,18874.0,20168.0,19334.0,20960.0,21709.0,22327.0,22856.0,22856.0,22856.0,41945.0
16132.0,15195.0,14091.0,13267.0,11774.0,11975.0,9788.0,9788.0,13394.0,11083.0,10404.0,11180.0,10069.0,9250.0,8222.0,9403.0,8828.0,9505.0,9879.0,10437.0,10000.0,10450.0,8942.0,9121.0,12411.0,12411.0,12864.0,15896.0,3441.0,17324.0,18396.0,18735.0,19538.0,20778.0,21142.0,21247.0,17970.0,22049.0,22856.0,43830.0
