inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,16746.0,15518.0,14609.0,14011.0,13423.0,12942.0,13211.0,13544.0,11738.0,11683.0,10962.0,10519.0,8047.0,5727.0,6661.0,7518.0,6344.0,9196.0,8283.0,7272.0,11420.0,10356.0,11061.0,16818.0,20633.0,23278.0,24206.0,25491.0,21194.0,21479.0,23054.0,23905.0,24955.0,26114.0,59247.0,58006.0
inf,inf,inf,inf,17444.0,14807.0,13903.0,13504.0,12956.0,12055.0,10755.0,11299.0,10435.0,10715.0,8285.0,7408.0,7304.0,6493.0,9975.0,7544.0,6344.0,9196.0,5946.0,6279.0,10279.0,11831.0,12146.0,16818.0,16753.0,18805.0,19378.0,20171.0,21377.0,22638.0,23496.0,24268.0,25318.0,26477.0,36712.0,50978.0
inf,inf,inf,inf,14940.0,14734.0,13825.0,13266.0,12610.0,11417.0,10709.0,9729.0,8891.0,7726.0,8045.0,8168.0,8141.0,6597.0,5380.0,4515.0,5605.0,5927.0,7187.0,9154.0,10487.0,9875.0,11934.0,12793.0,16812.0,18554.0,19489.0,20354.0,21560.0,21762.0,23394.0,24631.0,26551.0,22745.0,23078.0,38121.0
inf,inf,inf,inf,17081.0,11858.0,13458.0,12931.0,11580.0,10775.0,10406.0,8865.0,7836.0,6311.0,6067.0,inf,6885.0,6698.0,4923.0,3939.0,4673.0,5776.0,6864.0,9219.0,9915.0,10783.0,10992.0,16079.0,16812.0,18870.0,19443.0,22890.0,23254.0,23999.0,23853.0,21612.0,23740.0,24975.0,24975.0,36316.0
inf,inf,inf,inf,16881.0,10747.0,14058.0,12606.0,11787.0,10760.0,9715.0,8424.0,7619.0,6297.0,5484.0,4535.0,7948.0,5866.0,5346.0,2954.0,4068.0,5179.0,7792.0,6870.0,9656.0,9383.0,10750.0,12529.0,28856.0,30035.0,19531.0,20397.0,22062.0,23386.0,25036.0,21677.0,19103.0,22462.0,22239.0,26626.0
inf,inf,inf,inf,11964.0,14797.0,12836.0,12574.0,11428.0,10862.0,9752.0,8851.0,7327.0,6371.0,5331.0,4559.0,3331.0,2529.0,2435.0,1504.0,5190.0,3946.0,4923.0,5892.0,7410.0,8840.0,9053.0,20747.0,27843.0,29545.0,22507.0,25279.0,26018.0,23598.0,23483.0,26017.0,26841.0,26017.0,26017.0,35966.0
inf,inf,inf,inf,12106.0,14079.0,13116.0,11477.0,11066.0,11312.0,9277.0,8555.0,7395.0,6190.0,6249.0,inf,6205.0,2923.0,6208.0,890.0,4734.0,4527.0,5787.0,6686.0,9054.0,9459.0,10709.0,15626.0,15713.0,21121.0,19761.0,22533.0,24244.0,26011.0,27730.0,21538.0,20073.0,17610.0,25415.0,34047.0
inf,inf,inf,inf,12745.0,11547.0,10747.0,11547.0,10920.0,10738.0,10183.0,9463.0,7661.0,7482.0,8147.0,9721.0,5007.0,4543.0,5402.0,5446.0,5309.0,4527.0,7310.0,7450.0,9966.0,10883.0,11477.0,12581.0,16155.0,18000.0,19855.0,24037.0,25258.0,25142.0,20467.0,20467.0,27333.0,27557.0,27557.0,32548.0
inf,inf,inf,inf,12551.0,15345.0,14331.0,13679.0,12782.0,11557.0,9551.0,9007.0,8521.0,7814.0,7090.0,6552.0,5190.0,5190.0,6329.0,6329.0,5309.0,8396.0,8405.0,8604.0,10150.0,10614.0,11825.0,13041.0,18086.0,18387.0,19106.0,23100.0,23742.0,31898.0,27231.0,28016.0,28352.0,28352.0,27098.0,27448.0
inf,inf,inf,inf,14463.0,12782.0,10291.0,14066.0,12299.0,11079.0,10463.0,10205.0,9370.0,8836.0,6894.0,9402.0,9402.0,5190.0,6329.0,6329.0,5307.0,8424.0,9213.0,9257.0,12436.0,13564.0,14080.0,15570.0,17101.0,18854.0,19789.0,23100.0,21306.0,28918.0,22166.0,22166.0,21136.0,25714.0,26984.0,20753.0
inf,inf,inf,inf,12430.0,14833.0,14517.0,13030.0,13133.0,12027.0,10617.0,10160.0,9732.0,8836.0,7940.0,inf,9402.0,5190.0,6329.0,6329.0,5307.0,10151.0,10151.0,10159.0,10956.0,12832.0,14184.0,13605.0,18100.0,17772.0,17824.0,22010.0,24684.0,24672.0,23195.0,23100.0,17965.0,19238.0,19518.0,20753.0
inf,inf,inf,inf,13065.0,14763.0,14937.0,14112.0,13733.0,13501.0,14301.0,11387.0,10617.0,9937.0,7999.0,7017.0,6138.0,6744.0,7483.0,6922.0,6451.0,8278.0,9725.0,9854.0,11467.0,13290.0,13897.0,15694.0,16522.0,17018.0,18820.0,19952.0,23084.0,23791.0,21156.0,23100.0,25350.0,22203.0,23905.0,25370.0
inf,inf,inf,inf,16636.0,16461.0,16420.0,15028.0,14848.0,15025.0,12296.0,11417.0,10617.0,10386.0,8599.0,7837.0,7218.0,7506.0,8561.0,8561.0,8793.0,9541.0,10932.0,11136.0,11808.0,14139.0,14799.0,16457.0,15515.0,19376.0,18317.0,19888.0,22066.0,22246.0,18914.0,21051.0,22270.0,22998.0,26307.0,28849.0
inf,inf,inf,inf,17052.0,16898.0,16366.0,15966.0,15764.0,16747.0,15461.0,13641.0,12764.0,13320.0,14498.0,13783.0,8387.0,8493.0,8835.0,9425.0,8993.0,10148.0,11102.0,11718.0,12459.0,12387.0,14828.0,16744.0,19290.0,20082.0,20542.0,19419.0,21165.0,21971.0,22746.0,21166.0,21539.0,23462.0,23755.0,24887.0
inf,inf,inf,inf,17456.0,16941.0,17590.0,17092.0,16853.0,17227.0,16941.0,12795.0,14479.0,14400.0,14806.0,9167.0,12635.0,11783.0,10484.0,10350.0,12091.0,12981.0,13918.0,14757.0,15641.0,14518.0,15839.0,16185.0,16825.0,19233.0,20335.0,19726.0,21800.0,21918.0,21435.0,19952.0,22427.0,23026.0,23663.0,24887.0
inf,inf,inf,inf,17412.0,17257.0,17957.0,18543.0,18420.0,18131.0,17000.0,17144.0,15144.0,14858.0,14596.0,8853.0,12618.0,11874.0,11330.0,11412.0,13165.0,13562.0,14670.0,15772.0,15240.0,14724.0,15390.0,17312.0,18678.0,19135.0,20304.0,19049.0,24355.0,23482.0,21972.0,21636.0,22464.0,23321.0,22393.0,25399.0
inf,inf,inf,inf,17728.0,18256.0,19228.0,18590.0,18494.0,18473.0,18256.0,14806.0,13783.0,15309.0,11478.0,10171.0,12618.0,11874.0,14060.0,11099.0,13963.0,14925.0,15917.0,17050.0,16107.0,16002.0,16198.0,16700.0,18995.0,19998.0,20894.0,16649.0,18646.0,21148.0,21217.0,19888.0,21873.0,22947.0,22873.0,24916.0
inf,inf,inf,inf,16853.0,16941.0,19721.0,20157.0,19862.0,19181.0,17219.0,14806.0,14081.0,16589.0,11230.0,10408.0,14737.0,14492.0,14191.0,12997.0,14800.0,15792.0,16806.0,17710.0,18135.0,17019.0,17205.0,18613.0,19897.0,20057.0,21410.0,17551.0,19680.0,20797.0,21918.0,21636.0,21750.0,22410.0,23692.0,24444.0
inf,inf,inf,inf,18131.0,17257.0,21077.0,20788.0,20672.0,20509.0,18393.0,18657.0,18357.0,13956.0,12545.0,11252.0,15782.0,15711.0,15253.0,15672.0,15643.0,16094.0,17086.0,18040.0,19056.0,18069.0,18627.0,18290.0,19340.0,20335.0,21316.0,22897.0,22289.0,20400.0,21886.0,22616.0,24214.0,24574.0,24214.0,25011.0
inf,inf,inf,inf,17899.0,19312.0,21815.0,21398.0,20703.0,19596.0,19965.0,15309.0,17927.0,13083.0,10408.0,14492.0,16639.0,16108.0,16118.0,16556.0,16972.0,16778.0,17547.0,18996.0,20130.0,19110.0,19102.0,19550.0,19485.0,20230.0,21146.0,16700.0,18820.0,20135.0,20579.0,22415.0,24275.0,24869.0,23788.0,24540.0
inf,inf,inf,inf,19144.0,18256.0,22408.0,21632.0,22336.0,21044.0,20632.0,19574.0,14297.0,14038.0,13690.0,14996.0,14036.0,14332.0,16816.0,17450.0,17342.0,15680.0,18441.0,19280.0,20286.0,20238.0,20381.0,20329.0,21055.0,21519.0,21543.0,22595.0,18660.0,19874.0,21115.0,22700.0,24540.0,25442.0,23113.0,29583.0
inf,inf,inf,inf,20509.0,20317.0,23224.0,22783.0,21804.0,21694.0,21580.0,20344.0,15171.0,14912.0,14485.0,18930.0,18790.0,18052.0,17854.0,18638.0,18352.0,18926.0,19533.0,20098.0,20996.0,21012.0,22590.0,21415.0,21543.0,21989.0,22441.0,19533.0,19130.0,21170.0,21405.0,22501.0,24231.0,25044.0,27734.0,28621.0
inf,inf,inf,inf,20538.0,22655.0,22859.0,22805.0,20012.0,20121.0,17205.0,16624.0,15949.0,15690.0,11252.0,15376.0,15672.0,15672.0,17646.0,19700.0,19584.0,19755.0,20556.0,21089.0,21450.0,22658.0,22969.0,24060.0,23795.0,23141.0,22917.0,21336.0,20042.0,20586.0,22261.0,23175.0,24845.0,25785.0,26646.0,27991.0
inf,inf,inf,inf,19135.0,20129.0,23730.0,21427.0,20026.0,18417.0,18375.0,15598.0,16372.0,16791.0,16810.0,20908.0,20385.0,20008.0,20015.0,20720.0,19719.0,20109.0,21423.0,22558.0,22606.0,22487.0,23633.0,23452.0,23808.0,24450.0,24171.0,20724.0,20916.0,20968.0,23880.0,24062.0,22501.0,25896.0,27290.0,28131.0
inf,inf,inf,inf,19809.0,20210.0,23864.0,23468.0,23993.0,24721.0,17733.0,19416.0,16729.0,13512.0,14625.0,16118.0,16118.0,16118.0,16915.0,21916.0,20286.0,22007.0,22622.0,23019.0,23691.0,23502.0,24335.0,23219.0,23100.0,25191.0,23731.0,21610.0,21705.0,23075.0,22917.0,23562.0,24938.0,26662.0,27576.0,28594.0
inf,inf,inf,inf,20139.0,21421.0,23626.0,23036.0,22848.0,22847.0,18970.0,17904.0,17148.0,16354.0,15672.0,17102.0,17102.0,16895.0,17774.0,18754.0,21559.0,22338.0,21332.0,22869.0,24025.0,24285.0,24553.0,26398.0,25040.0,25421.0,23634.0,18455.0,19373.0,19629.0,24482.0,27313.0,25005.0,25650.0,27924.0,28838.0
