25336.0,27072.0,28943.0,27890.0,28062.0,26337.0,24311.0,24920.0,23993.0,23501.0,23124.0,23711.0,25253.0,27586.0,24861.0,23139.0,23788.0,23732.0,23054.0,23799.0,28127.0,28700.0,25349.0,27740.0,27581.0,30718.0,22689.0,24004.0,24820.0,23817.0,23947.0,28238.0,29049.0,24919.0,24045.0,30402.0,22282.0,22282.0,22282.0,26853.0
27134.0,25650.0,24969.0,24969.0,25370.0,25396.0,22630.0,22611.0,23169.0,22783.0,22073.0,22660.0,27546.0,26774.0,24234.0,23128.0,22368.0,22165.0,23071.0,23317.0,27147.0,27443.0,27497.0,30852.0,30360.0,28824.0,22491.0,24465.0,24882.0,22129.0,22923.0,26070.0,24767.0,24855.0,21802.0,21896.0,22282.0,22926.0,27051.0,27051.0
22171.0,28504.0,28063.0,27277.0,25650.0,24969.0,24352.0,21309.0,20756.0,20662.0,21117.0,21704.0,26327.0,25644.0,25564.0,22447.0,21361.0,21462.0,21821.0,25127.0,26140.0,26583.0,28193.0,30374.0,27328.0,25610.0,21411.0,23453.0,24067.0,23821.0,21436.0,24089.0,23906.0,23765.0,20206.0,20718.0,22108.0,22479.0,28213.0,28213.0
28590.0,28000.0,26294.0,26008.0,24921.0,24226.0,23320.0,22663.0,19731.0,20110.0,20300.0,20887.0,24908.0,24158.0,25104.0,26502.0,20244.0,20950.0,21095.0,24315.0,25042.0,26353.0,29068.0,30410.0,27423.0,25705.0,26435.0,23578.0,22303.0,23785.0,20156.0,25311.0,21775.0,23288.0,19215.0,20605.0,22191.0,26668.0,28599.0,28923.0
27034.0,26263.0,25677.0,25270.0,24527.0,23713.0,22856.0,22739.0,22882.0,17674.0,19801.0,24855.0,23811.0,23455.0,22513.0,23459.0,24430.0,18193.0,17250.0,23517.0,23329.0,23421.0,26933.0,28565.0,24518.0,22800.0,24004.0,21146.0,19774.0,22867.0,25636.0,23906.0,24028.0,18094.0,18749.0,19706.0,26920.0,25968.0,25968.0,26984.0
25991.0,26613.0,24500.0,24381.0,24040.0,23209.0,22674.0,22316.0,22753.0,21898.0,17674.0,19801.0,23167.0,21656.0,21430.0,22259.0,24715.0,22882.0,22395.0,21506.0,21831.0,22368.0,24250.0,22624.0,23545.0,21927.0,23131.0,25018.0,27154.0,21146.0,18394.0,21844.0,21775.0,17231.0,17258.0,24356.0,26150.0,21829.0,21829.0,24356.0
25705.0,24918.0,23905.0,23496.0,23140.0,22171.0,22401.0,21638.0,23680.0,18892.0,21671.0,21457.0,21356.0,20743.0,20535.0,21540.0,22473.0,23395.0,21427.0,20538.0,20969.0,22313.0,23884.0,22366.0,28331.0,21392.0,22762.0,25510.0,22085.0,23891.0,22341.0,22120.0,16327.0,16373.0,20944.0,22404.0,25108.0,24356.0,24356.0,24356.0
24408.0,24102.0,23560.0,21869.0,21133.0,22093.0,21049.0,20726.0,21765.0,18408.0,18892.0,20316.0,21135.0,19101.0,20242.0,19842.0,20187.0,23312.0,20861.0,19972.0,21131.0,22791.0,21134.0,21752.0,22250.0,18975.0,20179.0,19774.0,17958.0,22867.0,21256.0,20177.0,14095.0,20059.0,21871.0,22830.0,22504.0,22473.0,22422.0,23471.0
23891.0,23764.0,21699.0,20140.0,20722.0,20845.0,19634.0,19776.0,19387.0,19971.0,18408.0,20546.0,19344.0,17674.0,18798.0,18261.0,18193.0,18888.0,19107.0,18139.0,18001.0,19831.0,19281.0,24992.0,21875.0,19250.0,19774.0,21146.0,21345.0,17958.0,21737.0,13850.0,14095.0,20807.0,19835.0,18394.0,21088.0,22096.0,24738.0,23696.0
23679.0,21645.0,19898.0,19496.0,19496.0,18147.0,18355.0,17600.0,18111.0,19150.0,20173.0,19672.0,18892.0,17301.0,16402.0,16643.0,17231.0,17333.0,18372.0,17510.0,16548.0,17685.0,17794.0,22334.0,20217.0,19667.0,20443.0,21003.0,19718.0,20352.0,12948.0,12978.0,18986.0,18939.0,20652.0,21796.0,23561.0,20621.0,21384.0,21822.0
23304.0,21557.0,20635.0,19090.0,19090.0,18933.0,17986.0,17183.0,16296.0,17335.0,18667.0,17975.0,18092.0,18626.0,17084.0,15642.0,16399.0,16721.0,17094.0,16126.0,15987.0,19746.0,17807.0,20537.0,20214.0,11865.0,19337.0,10999.0,18252.0,17103.0,12077.0,16664.0,18228.0,19588.0,17549.0,17549.0,19314.0,19211.0,19931.0,21227.0
23270.0,22145.0,20963.0,19293.0,18744.0,17562.0,16661.0,15743.0,15244.0,14245.0,15284.0,16972.0,16648.0,16512.0,14879.0,14503.0,15446.0,15782.0,15051.0,14083.0,14760.0,14015.0,21639.0,20302.0,20627.0,10605.0,10520.0,10999.0,10999.0,12528.0,17067.0,15779.0,17894.0,19317.0,16664.0,16664.0,18403.0,20082.0,20847.0,21227.0
