inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12060.0,10607.0,9974.0,9430.0,10524.0,10478.0,12863.0,10069.0,9075.0,9772.0,10044.0,16182.0,11347.0,23920.0,20411.0,20411.0,19637.0,27102.0,37859.0,24174.0,15009.0,19940.0,23244.0,18304.0,12565.0,2112.0,1237.0,319.0,35.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,19405.0,37790.0,48309.0,inf
11645.0,10695.0,9791.0,8941.0,8397.0,19671.0,19671.0,19671.0,19671.0,20407.0,19616.0,19616.0,19616.0,19209.0,19209.0,19209.0,19209.0,25718.0,36811.0,28335.0,10915.0,15316.0,15316.0,15698.0,2112.0,1237.0,319.0,35.0,35.0,35.0,35.0,35.0,186.0,186.0,10156.0,10156.0,19405.0,19405.0,19405.0,inf
11538.0,10811.0,9607.0,8880.0,8336.0,15093.0,19671.0,19671.0,19671.0,20456.0,20407.0,19616.0,19616.0,19616.0,19209.0,19209.0,19209.0,25718.0,37593.0,21505.0,10915.0,15316.0,15316.0,15698.0,5466.0,15065.0,319.0,1903.0,35.0,35.0,35.0,35.0,186.0,186.0,10156.0,16965.0,29848.0,48232.0,29848.0,inf
11214.0,10227.0,8937.0,8393.0,9624.0,12863.0,14251.0,19157.0,19671.0,19671.0,20407.0,20407.0,19616.0,19616.0,19209.0,19195.0,21538.0,22312.0,38293.0,21505.0,10152.0,16095.0,15316.0,15065.0,460.0,5048.0,223.0,223.0,223.0,223.0,186.0,35.0,35.0,35.0,10156.0,14613.0,48310.0,48310.0,48310.0,inf
11214.0,10746.0,9771.0,8579.0,8035.0,12724.0,11880.0,13409.0,19671.0,19671.0,20407.0,20407.0,20407.0,19616.0,19209.0,18349.0,17747.0,18349.0,19614.0,21505.0,21837.0,15678.0,15698.0,15065.0,5689.0,223.0,223.0,223.0,223.0,186.0,186.0,35.0,35.0,35.0,10156.0,29827.0,48310.0,9824.0,9824.0,inf
11284.0,10639.0,9884.0,8717.0,9413.0,12349.0,11106.0,9317.0,8573.0,14753.0,8029.0,20407.0,20618.0,20297.0,19616.0,19209.0,17611.0,18618.0,18605.0,20544.0,25724.0,13731.0,14113.0,460.0,10015.0,223.0,223.0,191.0,151.0,1.0,418.0,35.0,35.0,35.0,10191.0,29827.0,9740.0,9824.0,9824.0,inf
10845.0,10531.0,13223.0,10785.0,8963.0,11534.0,10647.0,8648.0,17246.0,18246.0,16542.0,17246.0,19343.0,19430.0,19434.0,15527.0,15845.0,18021.0,18605.0,20544.0,25724.0,13731.0,14113.0,14113.0,16708.0,5689.0,229.0,1.0,1.0,191.0,123.0,332.0,332.0,332.0,367.0,368.0,9740.0,9824.0,192.0,inf
15187.0,13417.0,11257.0,10679.0,9520.0,12069.0,12138.0,13626.0,8430.0,8430.0,14274.0,17086.0,17785.0,18909.0,14970.0,14487.0,15312.0,17154.0,20212.0,20544.0,25724.0,36455.0,14113.0,16708.0,16708.0,16708.0,16990.0,10015.0,143.0,191.0,123.0,9632.0,17394.0,17429.0,9739.0,9739.0,108.0,192.0,192.0,inf
14298.0,13816.0,13590.0,9702.0,9430.0,10861.0,10713.0,11134.0,11833.0,16594.0,10025.0,12485.0,14937.0,14715.0,13133.0,14088.0,15337.0,16544.0,18151.0,20544.0,25724.0,22860.0,22860.0,22860.0,22860.0,22679.0,22679.0,7342.0,143.0,412.0,9632.0,9632.0,17806.0,1.0,35.0,107.0,108.0,192.0,192.0,inf
13075.0,11702.0,12571.0,11502.0,10051.0,15326.0,9936.0,10639.0,5282.0,11014.0,12543.0,12357.0,10577.0,11882.0,12950.0,8029.0,10212.0,7475.0,8219.0,8551.0,14113.0,16708.0,16990.0,17449.0,22679.0,22679.0,3109.0,5689.0,7754.0,7867.0,332.0,9632.0,1.0,107.0,35.0,107.0,108.0,192.0,192.0,inf
12131.0,11855.0,10934.0,6197.0,9437.0,9244.0,9846.0,8861.0,11338.0,10585.0,13715.0,11799.0,8430.0,11341.0,9845.0,inf,11040.0,11352.0,8341.0,8341.0,13731.0,0.0,0.0,0.0,6152.0,2078.0,2672.0,7867.0,609.0,609.0,5689.0,5689.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,inf
11560.0,11691.0,9889.0,8856.0,9074.0,8091.0,9702.0,7815.0,5627.0,2615.0,12543.0,5282.0,5998.0,6713.0,12063.0,12543.0,12275.0,2668.0,2557.0,8341.0,13731.0,0.0,0.0,0.0,1126.0,1469.0,1790.0,5689.0,609.0,609.0,238.0,5047.0,1.0,1.0,1.0,107.0,115.0,192.0,192.0,inf
11118.0,10882.0,9364.0,8331.0,7333.0,6197.0,5881.0,6166.0,3715.0,2492.0,1758.0,5627.0,9309.0,4277.0,12308.0,12543.0,12543.0,2001.0,1848.0,8600.0,8600.0,0.0,0.0,0.0,833.0,1469.0,1634.0,9632.0,609.0,609.0,1724.0,1724.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf
11194.0,11151.0,9692.0,8680.0,6990.0,6866.0,7419.0,4621.0,4308.0,5199.0,10625.0,4308.0,3322.0,2562.0,1766.0,inf,6395.0,2868.0,477.0,8600.0,8600.0,8600.0,0.0,0.0,63.0,33.0,1627.0,1724.0,609.0,609.0,1724.0,1724.0,1.0,107.0,107.0,107.0,122.0,192.0,192.0,inf
11768.0,10501.0,10129.0,9938.0,6650.0,6866.0,6648.0,5991.0,6400.0,5656.0,5539.0,4556.0,7178.0,4854.0,9156.0,4899.0,3093.0,2933.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,986.0,1114.0,438.0,1724.0,1724.0,1724.0,1724.0,1724.0,162.0,162.0,107.0,107.0,192.0,192.0,192.0,inf
12005.0,10976.0,10434.0,7360.0,5494.0,7561.0,6127.0,8132.0,4556.0,4556.0,7093.0,6711.0,7690.0,11189.0,3202.0,5887.0,6771.0,7654.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,25492.0,986.0,1114.0,1724.0,5942.0,6373.0,1724.0,1724.0,7369.0,7758.0,1993.0,1993.0,2185.0,192.0,192.0,inf
8991.0,9922.0,7355.0,5991.0,5689.0,10406.0,9765.0,6958.0,7767.0,6673.0,8273.0,8362.0,8270.0,11285.0,9558.0,9297.0,10189.0,10999.0,11679.0,11993.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,1114.0,1204.0,2015.0,2981.0,3546.0,4239.0,6070.0,6322.0,6428.0,6590.0,6531.0,2185.0,2185.0,inf
7444.0,5207.0,8397.0,6582.0,10025.0,8894.0,10347.0,8905.0,8599.0,6711.0,5887.0,11202.0,11698.0,11543.0,8662.0,inf,9217.0,11543.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,24547.0,24547.0,24547.0,26127.0,1294.0,2372.0,3216.0,4032.0,6083.0,9224.0,7536.0,8284.0,6301.0,7423.0,7423.0,inf
5455.0,4387.0,8401.0,8132.0,10025.0,8763.0,10234.0,9510.0,7690.0,6446.0,10108.0,15702.0,13173.0,12457.0,8662.0,7597.0,9787.0,12167.0,12002.0,15886.0,18794.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,1252.0,2084.0,2832.0,3937.0,5678.0,8240.0,8200.0,7825.0,8947.0,8947.0,7193.0,inf
5635.0,9905.0,12153.0,12865.0,11773.0,11262.0,10982.0,9449.0,8253.0,7441.0,9297.0,12044.0,12892.0,10441.0,10547.0,10303.0,10615.0,12300.0,11917.0,15886.0,11993.0,11993.0,22342.0,22342.0,22342.0,23882.0,24547.0,24547.0,25169.0,25169.0,2579.0,3603.0,4975.0,5859.0,6760.0,6646.0,7657.0,8991.0,9736.0,inf
10166.0,9520.0,8618.0,10388.0,12491.0,10820.0,10216.0,9384.0,8270.0,13794.0,15693.0,11898.0,11142.0,10852.0,12004.0,11509.0,11799.0,12516.0,12668.0,19101.0,11993.0,11993.0,22342.0,22342.0,22342.0,23721.0,24547.0,24547.0,25169.0,26493.0,26882.0,2811.0,3782.0,5876.0,6499.0,6646.0,7243.0,9087.0,9981.0,inf
10357.0,9410.0,8101.0,8599.0,12325.0,11434.0,10097.0,10778.0,14034.0,14894.0,12971.0,12362.0,12762.0,12638.0,14542.0,11509.0,13235.0,13388.0,14857.0,19101.0,11993.0,11993.0,11993.0,22342.0,22342.0,24064.0,24547.0,24547.0,24988.0,26420.0,26850.0,28562.0,3794.0,4678.0,5683.0,6369.0,8741.0,9696.0,10214.0,inf
9604.0,9507.0,9517.0,13216.0,12324.0,11777.0,11263.0,14412.0,15282.0,14780.0,14713.0,13604.0,13283.0,12661.0,15552.0,14303.0,14885.0,14143.0,14857.0,13994.0,11993.0,11993.0,11993.0,13564.0,22342.0,24531.0,24547.0,24547.0,25492.0,26420.0,26637.0,27794.0,28354.0,4695.0,6111.0,6563.0,11530.0,9908.0,10408.0,inf
10155.0,11164.0,10545.0,9510.0,10835.0,9165.0,8049.0,7493.0,7437.0,13909.0,15235.0,14617.0,15762.0,15857.0,15454.0,13235.0,14888.0,14956.0,15837.0,13994.0,12646.0,12595.0,16818.0,17546.0,22493.0,24544.0,24684.0,25108.0,25178.0,25774.0,27268.0,29923.0,28366.0,30322.0,31431.0,7381.0,11325.0,10005.0,10657.0,inf
12416.0,11364.0,10204.0,10299.0,10841.0,9831.0,8773.0,8671.0,8978.0,14133.0,14940.0,14983.0,14487.0,14885.0,15277.0,14143.0,16985.0,16188.0,16592.0,14143.0,13674.0,14117.0,16639.0,17164.0,17947.0,24544.0,25389.0,22418.0,25178.0,25650.0,27049.0,28016.0,28671.0,29554.0,30663.0,31224.0,9230.0,10199.0,10906.0,inf
12721.0,11756.0,11127.0,12273.0,11237.0,10039.0,10037.0,9805.0,15189.0,15284.0,15574.0,16180.0,15183.0,17315.0,16756.0,15873.0,16755.0,17762.0,16602.0,15950.0,14857.0,15446.0,16639.0,17164.0,17947.0,22418.0,22418.0,22656.0,22656.0,25650.0,27022.0,27965.0,28683.0,29571.0,30877.0,31415.0,33983.0,10296.0,11174.0,inf
9831.0,13297.0,13062.0,17167.0,11653.0,12607.0,10984.0,10942.0,14274.0,16911.0,16473.0,16763.0,16054.0,18147.0,17471.0,17195.0,17509.0,18824.0,18136.0,16400.0,12603.0,11649.0,12103.0,12098.0,12098.0,12307.0,22656.0,22656.0,22973.0,26021.0,26674.0,27920.0,28696.0,29626.0,30838.0,30873.0,34570.0,35101.0,11332.0,inf
14986.0,14485.0,13804.0,12527.0,12811.0,12264.0,11615.0,12806.0,18241.0,16703.0,18029.0,17306.0,16756.0,16809.0,16756.0,15873.0,18311.0,17663.0,17641.0,16317.0,13127.0,11947.0,11856.0,12324.0,12307.0,12307.0,12307.0,24376.0,25285.0,26021.0,26428.0,26971.0,29075.0,31280.0,30838.0,31460.0,32947.0,35649.0,35256.0,inf
10039.0,14449.0,14309.0,14479.0,14189.0,13474.0,12285.0,15539.0,17184.0,20670.0,18786.0,18051.0,17139.0,17139.0,16337.0,15873.0,15873.0,17663.0,17425.0,15257.0,14569.0,13576.0,12348.0,12137.0,12047.0,17979.0,17979.0,22882.0,22973.0,26116.0,26674.0,27932.0,29056.0,31998.0,32556.0,32712.0,32452.0,34836.0,35505.0,inf
16340.0,14938.0,15892.0,15548.0,15006.0,15701.0,17561.0,20085.0,20226.0,20294.0,18850.0,18661.0,17714.0,17195.0,17509.0,17195.0,18719.0,18328.0,18569.0,14901.0,14807.0,13576.0,12861.0,12137.0,12047.0,17979.0,18674.0,21045.0,25282.0,26261.0,27127.0,28040.0,29073.0,31318.0,32556.0,33922.0,35004.0,34878.0,35416.0,inf
15247.0,16062.0,16491.0,17030.0,16568.0,18637.0,19848.0,17752.0,17406.0,22129.0,20864.0,19351.0,16756.0,15873.0,15873.0,17195.0,15863.0,19193.0,16164.0,15823.0,14807.0,14094.0,13368.0,12657.0,12477.0,18674.0,21045.0,21045.0,21045.0,29024.0,31344.0,31164.0,31824.0,32143.0,31395.0,31055.0,32843.0,35014.0,35610.0,inf
14439.0,13611.0,16659.0,15081.0,17603.0,17534.0,16081.0,17903.0,18574.0,20015.0,18554.0,17485.0,16062.0,17577.0,17577.0,19486.0,15863.0,19900.0,16483.0,14901.0,15328.0,15328.0,19024.0,19712.0,21043.0,21043.0,21045.0,21045.0,26843.0,29649.0,30080.0,31164.0,31164.0,32143.0,33009.0,39713.0,38294.0,35126.0,36131.0,inf
14679.0,14826.0,18140.0,18910.0,18315.0,17030.0,20480.0,20584.0,21054.0,20286.0,19236.0,17805.0,16480.0,17286.0,17286.0,15998.0,19031.0,18785.0,16222.0,16222.0,15825.0,15012.0,15552.0,16617.0,20162.0,21045.0,21045.0,26563.0,26843.0,22535.0,30080.0,32510.0,31836.0,35493.0,38161.0,38161.0,39713.0,35143.0,36920.0,inf
