16717.0,15649.0,16080.0,15470.0,15243.0,16260.0,16444.0,16985.0,20762.0,29634.0,32270.0,34985.0,32976.0,34908.0,35538.0,41968.0,32845.0,30187.0,30187.0,52388.0,52898.0,56676.0,59235.0,59235.0,62057.0,62564.0,67125.0,66658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18049.0,17396.0,17146.0,14706.0,14440.0,13888.0,17167.0,16722.0,20762.0,30447.0,32270.0,31764.0,32747.0,34573.0,35369.0,41356.0,32906.0,30132.0,30426.0,52159.0,52720.0,56689.0,58526.0,58867.0,62238.0,62564.0,67493.0,53323.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14836.0,16383.0,13625.0,12841.0,12951.0,12723.0,16670.0,15912.0,16630.0,16869.0,29616.0,30585.0,31791.0,33073.0,35019.0,40839.0,31878.0,29201.0,28151.0,51224.0,52514.0,56813.0,58315.0,57921.0,61357.0,62217.0,67392.0,52910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17201.0,14922.0,14839.0,12832.0,12832.0,17621.0,17173.0,15546.0,15263.0,15918.0,28395.0,28995.0,30333.0,31958.0,36499.0,39203.0,40137.0,27976.0,28160.0,51278.0,55415.0,57570.0,56850.0,59576.0,59929.0,69609.0,67144.0,52835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16317.0,15218.0,15252.0,15252.0,14839.0,16199.0,13655.0,15546.0,15785.0,14601.0,15196.0,29116.0,28177.0,31069.0,33119.0,33119.0,37733.0,37733.0,49643.0,50935.0,55269.0,56014.0,56014.0,58942.0,58942.0,66129.0,57735.0,35353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16696.0,14886.0,13927.0,13927.0,15697.0,13625.0,13655.0,13252.0,15085.0,13964.0,14023.0,26246.0,26986.0,31019.0,31649.0,31649.0,37733.0,27441.0,49643.0,50935.0,51841.0,56014.0,56014.0,58942.0,58942.0,66129.0,52794.0,35154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12162.0,15546.0,15222.0,14357.0,11062.0,12708.0,12769.0,15727.0,15758.0,16431.0,11961.0,24974.0,26478.0,29122.0,25284.0,25284.0,27095.0,29252.0,49643.0,54248.0,51821.0,56014.0,57719.0,58942.0,66129.0,66129.0,52794.0,35154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11709.0,12378.0,14922.0,12525.0,11927.0,12894.0,11894.0,14839.0,14866.0,11217.0,11980.0,12184.0,25964.0,25309.0,25284.0,25284.0,27095.0,48476.0,50935.0,54248.0,51821.0,53137.0,57719.0,58942.0,66129.0,66129.0,52794.0,35154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11592.0,10959.0,10213.0,9343.0,9343.0,10998.0,11096.0,12114.0,10701.0,10935.0,8675.0,23963.0,24077.0,24878.0,25132.0,25132.0,25132.0,47854.0,50304.0,50304.0,52179.0,55523.0,56483.0,65915.0,65915.0,65915.0,65915.0,52794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9440.0,7983.0,7920.0,8399.0,9965.0,10213.0,9343.0,10528.0,10737.0,7383.0,8148.0,23978.0,7430.0,5456.0,5456.0,5456.0,5456.0,14011.0,50304.0,50304.0,52179.0,55523.0,58345.0,65915.0,65915.0,65915.0,31291.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8760.0,7847.0,7067.0,11514.0,7983.0,8221.0,8458.0,10990.0,10952.0,10098.0,8617.0,6730.0,5981.0,5926.0,5456.0,5456.0,5456.0,14432.0,18399.0,23096.0,52179.0,30519.0,17094.0,31291.0,31291.0,31291.0,34875.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8646.0,7831.0,7831.0,8577.0,9416.0,7364.0,7609.0,7854.0,5357.0,5264.0,6032.0,7613.0,6895.0,5784.0,5456.0,5456.0,5456.0,18399.0,18399.0,11233.0,14272.0,14272.0,31291.0,31291.0,31291.0,31291.0,34875.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8341.0,9100.0,8277.0,12750.0,6028.0,6559.0,6962.0,9998.0,14335.0,4989.0,4896.0,8119.0,6190.0,8948.0,7354.0,5380.0,4959.0,4186.0,3488.0,3488.0,8185.0,9016.0,9788.0,9788.0,9788.0,13372.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3968.0,7493.0,7355.0,7493.0,7399.0,5408.0,5653.0,6347.0,5323.0,4346.0,4378.0,5319.0,8689.0,8634.0,8342.0,5665.0,4836.0,3681.0,3681.0,9689.0,8490.0,9042.0,9788.0,9788.0,13372.0,13372.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5718.0,4845.0,4338.0,9028.0,7618.0,1873.0,5156.0,7067.0,4723.0,4457.0,4097.0,9968.0,19537.0,12776.0,7600.0,6144.0,5180.0,3178.0,9689.0,9689.0,9689.0,9788.0,9788.0,13372.0,13372.0,13372.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5293.0,2959.0,5060.0,6743.0,4886.0,2397.0,3170.0,4941.0,5854.0,4434.0,3724.0,3724.0,3888.0,19960.0,20173.0,5940.0,3960.0,10159.0,9689.0,9689.0,9689.0,9788.0,13372.0,13372.0,13372.0,14317.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6839.0,4457.0,4142.0,3202.0,5523.0,2539.0,4640.0,4338.0,2063.0,2190.0,1088.0,3969.0,4265.0,18050.0,20173.0,0.0,0.0,3861.0,3630.0,3160.0,3906.0,4714.0,5659.0,5882.0,14317.0,14317.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4260.0,3384.0,3813.0,3742.0,3742.0,3072.0,4886.0,5355.0,2577.0,2006.0,1284.0,4346.0,322.0,3842.0,5101.0,inf,3777.0,3843.0,3406.0,3065.0,3906.0,5132.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3053.0,3268.0,4941.0,4941.0,4813.0,3430.0,5155.0,5112.0,3444.0,2667.0,2359.0,1629.0,916.0,201.0,4648.0,4117.0,3481.0,2499.0,2511.0,2747.0,4599.0,5437.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4363.0,3481.0,5964.0,8065.0,4841.0,7306.0,5964.0,5731.0,3181.0,2768.0,2907.0,4642.0,3841.0,4235.0,4414.0,3724.0,2331.0,1959.0,5306.0,638.0,4935.0,5742.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7553.0,6252.0,6144.0,6144.0,6369.0,5571.0,6150.0,5917.0,5570.0,6521.0,6112.0,5375.0,4595.0,3795.0,3695.0,inf,1799.0,1550.0,207.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7400.0,6415.0,6150.0,7294.0,9726.0,9804.0,9087.0,8051.0,5692.0,5570.0,5977.0,5570.0,4973.0,4172.0,32797.0,33219.0,33219.0,428.0,6529.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6518.0,9201.0,9232.0,9578.0,10051.0,9094.0,8776.0,7903.0,5060.0,5060.0,5748.0,5692.0,32450.0,32797.0,32797.0,33219.0,33219.0,6529.0,6529.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9422.0,9087.0,9087.0,8806.0,8050.0,7296.0,6426.0,8213.0,5060.0,5060.0,31278.0,31278.0,32072.0,12628.0,12157.0,42895.0,42895.0,42895.0,42895.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
