24278.0,24278.0,24278.0,24278.0,26801.0,21483.0,25275.0,26995.0,25566.0,24629.0,25040.0,28003.0,25982.0,24963.0,24775.0,25200.0,25727.0,28649.0,31694.0,31425.0,31762.0,22844.0,23414.0,33802.0,30937.0,30116.0,25779.0,27678.0,22263.0,22084.0,24562.0,25106.0,25106.0,26522.0,26620.0,26620.0,26620.0,25800.0,25800.0,23910.0
25694.0,28498.0,28079.0,26598.0,26273.0,25999.0,23671.0,24464.0,24486.0,23983.0,23841.0,26804.0,24892.0,24032.0,23920.0,24332.0,24859.0,27715.0,30384.0,30781.0,30616.0,22767.0,22109.0,27184.0,30682.0,26664.0,23210.0,22339.0,20295.0,21493.0,23882.0,24454.0,24095.0,24095.0,26620.0,24512.0,23910.0,23910.0,23910.0,23910.0
23662.0,22597.0,22597.0,23992.0,24603.0,24278.0,22410.0,23029.0,23157.0,23954.0,22559.0,25522.0,27429.0,24000.0,23917.0,23612.0,24026.0,30398.0,29596.0,29631.0,29580.0,22679.0,20986.0,27430.0,28530.0,21251.0,21939.0,20534.0,19198.0,20064.0,22340.0,20765.0,24201.0,20059.0,26620.0,23910.0,23910.0,23910.0,23843.0,24351.0
25035.0,27240.0,27236.0,22760.0,23662.0,22597.0,22578.0,21130.0,22248.0,21884.0,24847.0,24861.0,26292.0,22273.0,22182.0,22312.0,25752.0,29711.0,30205.0,27956.0,28677.0,23301.0,19793.0,25837.0,28157.0,20754.0,20575.0,20183.0,22171.0,18787.0,21878.0,23766.0,23918.0,24930.0,24512.0,23910.0,24672.0,24672.0,22991.0,23443.0
23235.0,23235.0,23235.0,23916.0,23235.0,22618.0,21276.0,18246.0,20629.0,19746.0,22724.0,26398.0,24940.0,24704.0,19970.0,20943.0,25360.0,25502.0,25255.0,25735.0,27211.0,21294.0,23917.0,25937.0,27801.0,25057.0,18647.0,17522.0,22698.0,16806.0,21650.0,19920.0,23441.0,21787.0,22481.0,22827.0,22827.0,22827.0,22998.0,23439.0
22520.0,22520.0,22449.0,22449.0,22492.0,21586.0,20929.0,17692.0,19236.0,20119.0,24242.0,24169.0,23904.0,19970.0,25938.0,25328.0,25328.0,24587.0,24251.0,24923.0,26990.0,19469.0,23473.0,25168.0,28878.0,22927.0,16837.0,16837.0,21823.0,22495.0,20765.0,20887.0,20904.0,20711.0,21252.0,22827.0,22827.0,22827.0,22998.0,23439.0
22009.0,21487.0,23089.0,23005.0,21701.0,21708.0,20852.0,19490.0,17641.0,18391.0,23266.0,24114.0,22444.0,23470.0,24060.0,24598.0,25760.0,22938.0,23344.0,23797.0,25813.0,18410.0,22505.0,18668.0,28378.0,21423.0,22081.0,22742.0,16837.0,15253.0,19920.0,19094.0,20059.0,19759.0,21385.0,23009.0,21982.0,21982.0,22998.0,22922.0
20659.0,19859.0,19962.0,21584.0,20425.0,20773.0,20801.0,19506.0,19104.0,17641.0,22247.0,21991.0,21342.0,22274.0,22849.0,24156.0,23680.0,22551.0,22499.0,22044.0,24392.0,21300.0,22649.0,24849.0,19665.0,21046.0,22573.0,23197.0,16837.0,19200.0,18979.0,19121.0,17776.0,17803.0,18267.0,21967.0,22043.0,22922.0,20330.0,21455.0
20722.0,19535.0,19139.0,19285.0,20493.0,19385.0,18333.0,18171.0,17168.0,21012.0,20680.0,20588.0,19746.0,19970.0,20197.0,22709.0,20943.0,21887.0,20497.0,20071.0,21822.0,19792.0,18668.0,19624.0,17082.0,16735.0,17259.0,16837.0,22217.0,18115.0,18134.0,16872.0,16918.0,18730.0,19689.0,17800.0,18769.0,20330.0,20330.0,20712.0
19463.0,17802.0,19048.0,15663.0,15296.0,17236.0,17832.0,17488.0,16991.0,16173.0,19619.0,19236.0,19068.0,19621.0,19757.0,21122.0,19541.0,19069.0,14642.0,19645.0,19692.0,18777.0,17889.0,17512.0,16735.0,16837.0,16837.0,18459.0,19983.0,17779.0,15253.0,16306.0,17666.0,16694.0,15253.0,16955.0,17924.0,18926.0,19689.0,21229.0
