inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21799.0,25270.0,23864.0,23015.0,23278.0,21898.0,21615.0,30247.0,25589.0,24772.0,26182.0,33402.0,33846.0,37000.0,37692.0,26001.0,25680.0,33053.0,16586.0,6221.0,6883.0,9024.0,13454.0,13136.0,13136.0,319.0,1903.0,1903.0,4512.0,4512.0,5714.0,12059.0,15467.0,24211.0,23853.0,23930.0,23930.0,inf,inf,inf
21616.0,20766.0,22912.0,23799.0,22914.0,22098.0,21753.0,22888.0,27780.0,26847.0,24906.0,33688.0,33846.0,37394.0,33583.0,25187.0,24998.0,32192.0,26377.0,5809.0,6660.0,13830.0,13136.0,1237.0,319.0,1903.0,1903.0,1903.0,5311.0,5311.0,5311.0,12059.0,16618.0,16618.0,23853.0,23853.0,23853.0,inf,inf,inf
15353.0,20705.0,22655.0,23358.0,22574.0,22192.0,22250.0,28466.0,29316.0,27587.0,22818.0,22224.0,22224.0,22224.0,24110.0,23854.0,23298.0,25459.0,25314.0,4894.0,6527.0,13051.0,1237.0,319.0,1903.0,1903.0,1903.0,1938.0,5311.0,5311.0,5311.0,12094.0,14604.0,59656.0,35252.0,44767.0,41907.0,inf,inf,inf
14683.0,15343.0,24078.0,24857.0,24776.0,23049.0,21663.0,27189.0,27189.0,27189.0,25686.0,28372.0,22224.0,27143.0,22291.0,22224.0,22224.0,23675.0,23675.0,23675.0,3107.0,3107.0,0.0,0.0,1903.0,1938.0,1938.0,1938.0,1973.0,12094.0,8393.0,12094.0,12129.0,53201.0,41942.0,53201.0,44859.0,inf,inf,inf
15191.0,14325.0,23494.0,22772.0,22984.0,21653.0,22182.0,26052.0,26052.0,27189.0,27386.0,21614.0,21614.0,21614.0,21926.0,inf,21614.0,21614.0,21614.0,3107.0,3107.0,3107.0,3107.0,5038.0,7618.0,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,1973.0,12129.0,53000.0,53000.0,50283.0,41942.0,inf,inf,inf
15007.0,15703.0,21884.0,22241.0,20942.0,15063.0,20398.0,20398.0,26052.0,25081.0,23751.0,26821.0,21614.0,21614.0,33927.0,21614.0,21614.0,23096.0,15132.0,3107.0,3107.0,3107.0,5038.0,5038.0,5597.0,5256.0,5039.0,5001.0,5001.0,5024.0,5036.0,5036.0,12129.0,53201.0,53201.0,53201.0,42982.0,inf,inf,inf
14338.0,15191.0,18719.0,17738.0,18282.0,14394.0,22709.0,24805.0,20942.0,21875.0,23623.0,21614.0,21614.0,21614.0,21859.0,22602.0,23096.0,23096.0,15132.0,15132.0,3107.0,3107.0,5038.0,5038.0,5039.0,4981.0,4764.0,22157.0,4729.0,4729.0,4729.0,8428.0,56441.0,56441.0,56063.0,56063.0,54386.0,inf,inf,inf
18123.0,15851.0,18183.0,16822.0,16722.0,15903.0,21587.0,20209.0,18939.0,18633.0,18074.0,19864.0,16536.0,16083.0,14469.0,inf,13612.0,14092.0,14651.0,155.0,2674.0,4768.0,4397.0,4397.0,14412.0,4729.0,5038.0,22157.0,4729.0,4729.0,4764.0,4764.0,4799.0,55956.0,22277.0,55956.0,4849.0,inf,inf,inf
17287.0,15720.0,18284.0,16257.0,15595.0,14236.0,16238.0,16238.0,20721.0,17604.0,15471.0,14319.0,14319.0,14319.0,15353.0,13120.0,12790.0,13469.0,14816.0,15556.0,2389.0,3891.0,12056.0,12056.0,5038.0,5038.0,12986.0,12343.0,12458.0,39551.0,22192.0,22192.0,4765.0,4765.0,4849.0,4849.0,4850.0,inf,inf,inf
17337.0,15412.0,15680.0,15864.0,15599.0,14932.0,15669.0,16536.0,18386.0,16268.0,14902.0,14319.0,14319.0,7237.0,7501.0,11675.0,11840.0,12007.0,3087.0,2339.0,2803.0,11519.0,12056.0,12986.0,22071.0,12337.0,12668.0,22432.0,30143.0,25593.0,26221.0,27921.0,18904.0,18904.0,18307.0,18307.0,18308.0,inf,inf,inf
13662.0,15796.0,14868.0,15018.0,15058.0,14642.0,16589.0,17453.0,11852.0,12566.0,17108.0,13612.0,9235.0,6648.0,6052.0,10477.0,5697.0,4209.0,3524.0,3012.0,9735.0,10412.0,12803.0,13356.0,12697.0,12697.0,17745.0,13174.0,16294.0,16916.0,17697.0,18222.0,18223.0,18223.0,18307.0,18307.0,43980.0,inf,inf,inf
16546.0,10120.0,13926.0,14016.0,14512.0,11531.0,9388.0,9388.0,12240.0,11717.0,8836.0,7778.0,9016.0,7181.0,6463.0,inf,6108.0,4803.0,5610.0,6781.0,8536.0,9659.0,20262.0,14254.0,9659.0,13169.0,13498.0,17281.0,16678.0,17697.0,17697.0,18222.0,18223.0,18223.0,18307.0,18307.0,43980.0,inf,inf,inf
15520.0,10120.0,12788.0,13251.0,13313.0,13715.0,10043.0,13453.0,11219.0,10539.0,9713.0,8655.0,9427.0,7763.0,8178.0,7906.0,7906.0,9211.0,13403.0,18543.0,14688.0,14688.0,14622.0,13164.0,9659.0,9659.0,10090.0,10268.0,17937.0,17697.0,18222.0,18222.0,18223.0,18223.0,18307.0,18307.0,33613.0,inf,inf,inf
13497.0,10699.0,13496.0,12500.0,11921.0,11588.0,9799.0,9799.0,11543.0,10559.0,9491.0,9799.0,10440.0,11323.0,12207.0,12516.0,12516.0,12516.0,24540.0,14688.0,14688.0,14609.0,14688.0,13627.0,14225.0,8664.0,10268.0,10268.0,15348.0,15348.0,17104.0,18222.0,18307.0,18223.0,18307.0,18414.0,33939.0,inf,inf,inf
13974.0,13550.0,13031.0,12986.0,11265.0,10094.0,11057.0,12733.0,11795.0,9947.0,10214.0,10355.0,11200.0,11953.0,15199.0,15005.0,15517.0,21936.0,24540.0,14688.0,14688.0,14688.0,14225.0,14225.0,14225.0,13893.0,13893.0,10268.0,15348.0,15348.0,9821.0,9766.0,9766.0,17210.0,18414.0,18414.0,27892.0,inf,inf,inf
13344.0,12151.0,13112.0,12244.0,11258.0,11213.0,11493.0,11493.0,12998.0,12079.0,10920.0,12894.0,12921.0,13850.0,13849.0,16650.0,16650.0,24540.0,24540.0,9887.0,14688.0,14225.0,14225.0,14225.0,13682.0,13583.0,13583.0,13583.0,13583.0,15348.0,10574.0,9928.0,9928.0,9928.0,9851.0,17295.0,17295.0,inf,inf,inf
14885.0,13046.0,13910.0,13368.0,12105.0,12502.0,11547.0,13497.0,13250.0,13832.0,13273.0,15578.0,13902.0,14107.0,14982.0,16329.0,17562.0,17552.0,24514.0,11643.0,14225.0,14225.0,13902.0,13583.0,13583.0,13583.0,13583.0,13583.0,13583.0,10574.0,10574.0,10681.0,9928.0,9928.0,10013.0,10013.0,9851.0,inf,inf,inf
13547.0,14271.0,14438.0,14135.0,12105.0,12795.0,13465.0,11452.0,15225.0,14510.0,13795.0,13080.0,14684.0,14851.0,15510.0,16145.0,17562.0,17552.0,15811.0,11984.0,14583.0,14418.0,13911.0,13583.0,13583.0,13583.0,13583.0,13583.0,13583.0,15348.0,11710.0,14851.0,10681.0,9928.0,10013.0,10013.0,10013.0,inf,inf,inf
13439.0,15172.0,13910.0,12883.0,13996.0,13465.0,11452.0,14825.0,16393.0,15909.0,16274.0,14857.0,14684.0,16081.0,16865.0,17074.0,17876.0,17552.0,18685.0,14583.0,14583.0,13583.0,13583.0,13583.0,13538.0,13583.0,13583.0,13583.0,13583.0,15252.0,16750.0,14805.0,15246.0,10681.0,10013.0,10013.0,10013.0,inf,inf,inf
12521.0,14943.0,14925.0,15024.0,14260.0,13513.0,14528.0,17147.0,17123.0,17851.0,17196.0,15990.0,17904.0,17641.0,17576.0,18206.0,18206.0,18928.0,15348.0,14583.0,14583.0,14344.0,14090.0,13961.0,13583.0,13583.0,13583.0,13583.0,13583.0,14541.0,15839.0,16740.0,15408.0,15612.0,10766.0,10766.0,10013.0,inf,inf,inf
12382.0,17325.0,15843.0,14582.0,13978.0,14913.0,15249.0,15816.0,18697.0,19479.0,19170.0,18554.0,19542.0,18984.0,18417.0,18206.0,18206.0,15348.0,14225.0,13902.0,14225.0,14225.0,14090.0,13961.0,13873.0,13583.0,13583.0,13583.0,13583.0,14541.0,15856.0,17271.0,17418.0,15438.0,16001.0,10766.0,10766.0,inf,inf,inf
11659.0,15309.0,16565.0,15475.0,16666.0,15249.0,15777.0,15816.0,18520.0,18606.0,17891.0,19691.0,18984.0,18206.0,19389.0,19225.0,16719.0,17182.0,14225.0,13902.0,13583.0,13583.0,14090.0,14090.0,13961.0,13612.0,13583.0,13583.0,13583.0,14554.0,15450.0,16455.0,17141.0,17738.0,15469.0,15469.0,16427.0,inf,inf,inf
15631.0,14278.0,14947.0,17873.0,17507.0,17465.0,16283.0,19617.0,19842.0,19153.0,18412.0,20518.0,20214.0,19339.0,20522.0,18553.0,17685.0,16262.0,15155.0,14881.0,16355.0,14177.0,14341.0,14212.0,14203.0,14065.0,14004.0,13686.0,13692.0,14566.0,15450.0,16455.0,17141.0,17602.0,17602.0,20917.0,16616.0,inf,inf,inf
16863.0,18036.0,15269.0,15636.0,15751.0,14983.0,16839.0,14857.0,21681.0,20452.0,20763.0,21216.0,21679.0,21520.0,21309.0,19237.0,17584.0,16262.0,16569.0,15291.0,14344.0,14090.0,14090.0,13961.0,13873.0,14182.0,14004.0,13686.0,13692.0,14579.0,15467.0,16883.0,17335.0,17602.0,20288.0,21174.0,22053.0,inf,inf,inf
16655.0,16750.0,16307.0,15394.0,14121.0,15854.0,15461.0,15081.0,15888.0,17423.0,21777.0,22203.0,21985.0,22903.0,21540.0,20984.0,17834.0,17356.0,15200.0,15520.0,14344.0,14090.0,13961.0,13612.0,13612.0,13873.0,14183.0,13641.0,13893.0,14591.0,15779.0,17760.0,18153.0,20002.0,20777.0,21170.0,22178.0,inf,inf,inf
17578.0,17022.0,16429.0,17503.0,17099.0,16983.0,16455.0,16232.0,18406.0,17884.0,22975.0,22751.0,23331.0,23498.0,20595.0,19491.0,17476.0,17053.0,14007.0,14328.0,14090.0,14090.0,13612.0,13612.0,13612.0,13612.0,13873.0,13752.0,13675.0,14589.0,16106.0,17102.0,18525.0,20208.0,20862.0,20535.0,20535.0,inf,inf,inf
18534.0,17920.0,18601.0,16934.0,16655.0,17491.0,17538.0,17859.0,17421.0,23760.0,21679.0,23664.0,22250.0,19548.0,19110.0,18343.0,17249.0,16695.0,14193.0,13689.0,13693.0,13688.0,13612.0,13612.0,13612.0,13612.0,13961.0,13752.0,13675.0,14601.0,15484.0,16696.0,17800.0,19977.0,20959.0,21102.0,20535.0,inf,inf,inf
