inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11885.0,11252.0,12506.0,13430.0,19782.0,19152.0,13244.0,17004.0,16779.0,16779.0,18483.0,18483.0,18483.0,16707.0,15933.0,18483.0,18844.0,38227.0,22053.0,15461.0,3053.0,3053.0,3053.0,1833.0,1833.0,1465.0,676.0,35.0,11.0,35.0,35.0,35.0,2251.0,10156.0,10156.0,29526.0,45609.0,45609.0,inf,inf
11973.0,11069.0,10219.0,15958.0,15958.0,15958.0,15958.0,15958.0,15505.0,15505.0,15505.0,15505.0,15505.0,15505.0,15505.0,18488.0,18844.0,38227.0,22053.0,15461.0,3053.0,3053.0,1833.0,1833.0,641.0,641.0,438.0,473.0,35.0,35.0,35.0,35.0,273.0,10156.0,10156.0,29526.0,29526.0,29526.0,inf,inf
12089.0,10885.0,10158.0,15850.0,14953.0,15958.0,15958.0,15554.0,17398.0,15505.0,15505.0,15505.0,15505.0,15505.0,15505.0,17342.0,22131.0,21879.0,22053.0,21098.0,2699.0,2993.0,1833.0,1658.0,641.0,641.0,641.0,35.0,35.0,2580.0,35.0,273.0,273.0,10156.0,10156.0,29848.0,47911.0,30156.0,inf,inf
11505.0,10215.0,10875.0,14275.0,15060.0,14111.0,15958.0,15958.0,15505.0,15505.0,15505.0,15505.0,15505.0,15505.0,15453.0,17796.0,21383.0,20447.0,21304.0,20425.0,1998.0,2621.0,1267.0,1191.0,641.0,510.0,510.0,167.0,1.0,35.0,35.0,35.0,4992.0,10156.0,10156.0,13073.0,13073.0,12916.0,inf,inf
10062.0,9192.0,9857.0,13088.0,12366.0,13391.0,13319.0,16037.0,15505.0,15505.0,15505.0,15505.0,15505.0,14098.0,14607.0,14005.0,14607.0,20334.0,20334.0,36073.0,13731.0,13731.0,inf,515.0,147.0,147.0,1.0,1.0,505.0,35.0,35.0,35.0,35.0,70.0,10156.0,10218.0,10156.0,10156.0,inf,inf
10175.0,9008.0,9704.0,12713.0,11835.0,11338.0,12347.0,9851.0,9851.0,15505.0,15505.0,14286.0,13504.0,12997.0,12567.0,13869.0,13716.0,20334.0,20334.0,36073.0,28.0,28.0,inf,inf,inf,223.0,510.0,35.0,1.0,35.0,35.0,35.0,70.0,70.0,10191.0,10191.0,10191.0,10241.0,inf,inf
11788.0,11076.0,9192.0,13448.0,12467.0,11440.0,8395.0,15696.0,16037.0,14068.0,14212.0,13029.0,15182.0,14303.0,11534.0,12251.0,13119.0,18273.0,28622.0,29735.0,28.0,28.0,28.0,5689.0,5689.0,5689.0,5689.0,1.0,1.0,35.0,35.0,35.0,35.0,70.0,51131.0,1149.0,1114.0,1079.0,inf,inf
10978.0,13860.0,14496.0,13478.0,12779.0,12416.0,13998.0,9123.0,9727.0,13548.0,12964.0,12883.0,13410.0,10068.0,10368.0,10007.0,12252.0,18273.0,20859.0,26249.0,28.0,28.0,6152.0,5689.0,5689.0,5689.0,5689.0,1.0,537.0,224.0,3355.0,3355.0,3355.0,3390.0,15681.0,15766.0,15766.0,15766.0,inf,inf
11847.0,9889.0,10324.0,11330.0,10941.0,11252.0,11412.0,12883.0,12883.0,12217.0,11759.0,11412.0,10831.0,9590.0,8043.0,11183.0,11495.0,8341.0,8341.0,13731.0,0.0,0.0,0.0,0.0,5689.0,5689.0,331.0,641.0,16.0,12810.0,3355.0,3391.0,20003.0,15681.0,15681.0,3583.0,3668.0,3583.0,inf,inf
11595.0,10882.0,6909.0,10324.0,7754.0,7092.0,5733.0,5109.0,9860.0,10892.0,10819.0,9851.0,8320.0,9467.0,7052.0,inf,2573.0,2557.0,2440.0,13731.0,0.0,0.0,0.0,0.0,10015.0,641.0,641.0,10015.0,563.0,332.0,14582.0,17410.0,9742.0,9742.0,9742.0,9827.0,9912.0,9912.0,inf,inf
11353.0,13468.0,6909.0,9326.0,8000.0,6641.0,6429.0,4654.0,6759.0,9742.0,9123.0,9727.0,6796.0,4634.0,2569.0,12543.0,1873.0,1720.0,8600.0,8600.0,0.0,0.0,0.0,0.0,3346.0,3352.0,232.0,563.0,563.0,8433.0,9011.0,9635.0,9172.0,9278.0,9278.0,9363.0,9448.0,9448.0,inf,inf
10507.0,6436.0,7226.0,7642.0,7428.0,6970.0,5684.0,11204.0,8950.0,9563.0,8870.0,9860.0,10699.0,11238.0,1615.0,1562.0,1082.0,215.0,8600.0,8600.0,0.0,0.0,0.0,0.0,1509.0,3349.0,11628.0,11628.0,5484.0,7969.0,8547.0,9171.0,9278.0,9278.0,7461.0,7546.0,7631.0,7631.0,inf,inf
13124.0,11812.0,10777.0,9954.0,9130.0,9950.0,10352.0,9123.0,9011.0,7677.0,5995.0,7690.0,4205.0,4483.0,4043.0,inf,3521.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,24547.0,1128.0,1137.0,3448.0,11628.0,3755.0,6152.0,6725.0,7354.0,7355.0,7461.0,7461.0,7546.0,7631.0,7631.0,inf,inf
10086.0,8953.0,10496.0,9788.0,8792.0,7563.0,8870.0,6502.0,6502.0,6602.0,6506.0,6502.0,5641.0,6888.0,5019.0,6887.0,7771.0,7859.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,24634.0,24736.0,3448.0,3448.0,4989.0,5563.0,6227.0,10211.0,10212.0,7461.0,7461.0,7546.0,7631.0,7631.0,inf,inf
12420.0,10941.0,10836.0,9734.0,9520.0,7968.0,6914.0,8870.0,7854.0,7123.0,6896.0,8728.0,7439.0,7162.0,5590.0,10325.0,11151.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,24675.0,24736.0,24853.0,25285.0,25614.0,4631.0,6589.0,7214.0,7214.0,7376.0,7483.0,7569.0,7654.0,7654.0,inf,inf
12212.0,10930.0,10831.0,9638.0,8086.0,7100.0,6914.0,6914.0,6089.0,8137.0,9424.0,11405.0,7609.0,8147.0,9858.0,9288.0,11675.0,11993.0,11993.0,22342.0,24547.0,24547.0,26478.0,26478.0,24617.0,24675.0,24547.0,24547.0,24842.0,26893.0,27580.0,29445.0,7376.0,7483.0,7483.0,7569.0,7654.0,7654.0,inf,inf
8839.0,10525.0,9683.0,9752.0,9037.0,8283.0,6495.0,6089.0,9374.0,11663.0,8704.0,10062.0,9215.0,12561.0,9546.0,inf,10325.0,21274.0,22110.0,22275.0,23784.0,24188.0,26478.0,26255.0,24548.0,24675.0,24547.0,24547.0,24842.0,26054.0,27537.0,28544.0,28745.0,29320.0,7483.0,7569.0,7654.0,7654.0,inf,inf
10021.0,8968.0,10113.0,10280.0,9360.0,8468.0,6495.0,9378.0,7609.0,9940.0,9225.0,16849.0,12904.0,12683.0,10378.0,10583.0,11763.0,13971.0,25724.0,22342.0,22275.0,23675.0,26771.0,25492.0,25506.0,24547.0,24547.0,24547.0,25478.0,26054.0,27075.0,28597.0,29347.0,29510.0,29381.0,29467.0,29491.0,7654.0,inf,inf
9543.0,8811.0,10330.0,9562.0,8300.0,7273.0,9569.0,7609.0,9215.0,11546.0,14369.0,16223.0,14523.0,11333.0,11333.0,11719.0,12469.0,12621.0,14682.0,22110.0,22275.0,22275.0,23675.0,25492.0,25492.0,24547.0,24547.0,24547.0,25547.0,25837.0,25186.0,28614.0,29521.0,29628.0,29628.0,29467.0,29552.0,29552.0,inf,inf
9042.0,7063.0,10785.0,10752.0,11181.0,10574.0,8228.0,9215.0,11862.0,16729.0,15544.0,14828.0,14561.0,11333.0,14698.0,13188.0,13259.0,14682.0,14682.0,29615.0,22110.0,22275.0,23675.0,23675.0,24547.0,24547.0,24547.0,24869.0,25462.0,25837.0,27525.0,26525.0,29521.0,29628.0,29628.0,29713.0,29552.0,29552.0,inf,inf
8319.0,8031.0,12402.0,12410.0,10739.0,10135.0,9628.0,11420.0,12904.0,16780.0,13584.0,15350.0,14635.0,16799.0,15429.0,14766.0,14054.0,14682.0,14682.0,25724.0,22110.0,22275.0,22275.0,23675.0,23827.0,25307.0,25305.0,24830.0,25377.0,25672.0,27358.0,28329.0,27747.0,29322.0,29628.0,29713.0,29927.0,29552.0,inf,inf
8544.0,9218.0,13270.0,12879.0,11632.0,11381.0,10697.0,12904.0,12904.0,14689.0,14054.0,16783.0,16659.0,15429.0,15056.0,15271.0,15699.0,14682.0,14682.0,13561.0,25083.0,25021.0,22275.0,23675.0,25418.0,25774.0,25410.0,24830.0,25545.0,25909.0,28562.0,28341.0,29225.0,28505.0,29102.0,29042.0,31329.0,31323.0,inf,inf
12266.0,11523.0,10170.0,10839.0,12958.0,14731.0,14091.0,15449.0,18148.0,18734.0,15272.0,14705.0,14130.0,16030.0,15851.0,16449.0,15926.0,15904.0,14682.0,13037.0,23789.0,24353.0,22869.0,23997.0,25418.0,25774.0,25774.0,25774.0,25459.0,25771.0,27794.0,28354.0,29242.0,30658.0,31110.0,28566.0,32205.0,31323.0,inf,inf
12510.0,13674.0,12751.0,11161.0,15638.0,15897.0,14664.0,16223.0,14523.0,18010.0,15403.0,15827.0,15960.0,18323.0,17722.0,17157.0,17313.0,16848.0,16849.0,13037.0,26051.0,25061.0,24853.0,24464.0,26314.0,25774.0,25774.0,25774.0,24650.0,25425.0,26562.0,28366.0,29753.0,31284.0,31524.0,33323.0,32431.0,31329.0,inf,inf
14479.0,13674.0,12886.0,16734.0,15061.0,13788.0,15528.0,15127.0,14747.0,15554.0,19818.0,16540.0,15983.0,18986.0,18807.0,18487.0,19066.0,17407.0,17723.0,16125.0,14682.0,26160.0,25456.0,26314.0,26286.0,25712.0,23751.0,26405.0,26806.0,25029.0,26575.0,28671.0,29554.0,30663.0,31224.0,33712.0,35119.0,33542.0,inf,inf
14547.0,13262.0,16689.0,16096.0,17170.0,16790.0,16664.0,16121.0,15898.0,16741.0,17550.0,16540.0,19549.0,19549.0,19832.0,20065.0,20063.0,17247.0,15244.0,15144.0,10428.0,21373.0,22221.0,22186.0,22351.0,22351.0,26286.0,26286.0,26983.0,24857.0,27160.0,28683.0,29571.0,30877.0,31415.0,31929.0,31525.0,31525.0,inf,inf
16473.0,18201.0,17587.0,18268.0,16601.0,16322.0,17158.0,17204.0,17525.0,17087.0,19366.0,15960.0,20028.0,19003.0,18177.0,18914.0,18114.0,17020.0,15017.0,14786.0,14682.0,21384.0,21379.0,22228.0,22589.0,22589.0,22767.0,24306.0,27385.0,27308.0,26942.0,28696.0,31242.0,29655.0,31929.0,31929.0,31929.0,31525.0,inf,inf
18693.0,19270.0,19528.0,18406.0,17738.0,17672.0,17903.0,18855.0,17317.0,19140.0,21011.0,18575.0,19862.0,19792.0,20063.0,19472.0,18204.0,16752.0,14749.0,15112.0,14669.0,21587.0,21605.0,22393.0,22424.0,22320.0,24309.0,26618.0,27567.0,28407.0,28641.0,31280.0,29551.0,31121.0,31743.0,31929.0,31929.0,31929.0,inf,inf
19799.0,21491.0,19779.0,19320.0,18449.0,18886.0,17970.0,20030.0,20252.0,21495.0,17970.0,19034.0,19034.0,19128.0,18048.0,19554.0,18297.0,17560.0,16099.0,15417.0,14991.0,14995.0,22606.0,22589.0,22589.0,23344.0,22815.0,22906.0,27449.0,28007.0,29265.0,31261.0,31276.0,30027.0,31835.0,31929.0,31929.0,31929.0,inf,inf
20719.0,20406.0,20805.0,19934.0,19934.0,19246.0,20699.0,20840.0,22400.0,22203.0,20399.0,24575.0,24190.0,20947.0,18734.0,20418.0,19212.0,18859.0,16919.0,16496.0,15979.0,16389.0,28344.0,25866.0,25268.0,24400.0,23484.0,25215.0,26194.0,28460.0,29373.0,31278.0,30200.0,31185.0,32019.0,32901.0,34878.0,35463.0,inf,inf
21691.0,21708.0,21338.0,21456.0,19779.0,22279.0,19454.0,21067.0,23535.0,22674.0,18353.0,19621.0,19792.0,20063.0,22112.0,21616.0,19104.0,18185.0,16919.0,16838.0,15711.0,10526.0,21475.0,28618.0,31162.0,31018.0,30013.0,28656.0,30013.0,32642.0,32497.0,31455.0,28732.0,30676.0,30336.0,33543.0,34707.0,36200.0,inf,inf
23061.0,19691.0,18853.0,18886.0,21799.0,20346.0,18449.0,20784.0,22557.0,21394.0,20521.0,20092.0,20947.0,21218.0,22112.0,19891.0,19658.0,18726.0,16919.0,16838.0,16224.0,11039.0,11039.0,29443.0,31160.0,30896.0,30706.0,28571.0,30013.0,30013.0,32497.0,31443.0,30561.0,29208.0,28868.0,32075.0,34954.0,35782.0,inf,inf
