inf,inf,inf,inf,26956.0,31477.0,32434.0,34153.0,27359.0,27474.0,29652.0,29008.0,27753.0,30362.0,22805.0,23270.0,26994.0,27049.0,26029.0,25170.0,27113.0,29492.0,35065.0,35453.0,35721.0,35570.0,34084.0,27109.0,26197.0,26372.0,26898.0,27918.0,27940.0,28114.0,29386.0,31173.0,28496.0,31251.0,32078.0,34606.0
inf,inf,inf,inf,29145.0,29240.0,30197.0,31591.0,31215.0,24600.0,25671.0,27718.0,26401.0,25832.0,23078.0,28839.0,27153.0,25804.0,25099.0,24264.0,25886.0,28265.0,34173.0,34792.0,34526.0,34380.0,35412.0,25307.0,24977.0,25219.0,26002.0,27796.0,27133.0,27885.0,30198.0,31285.0,32292.0,31691.0,32753.0,33487.0
inf,inf,inf,inf,25228.0,29031.0,30069.0,30442.0,29764.0,23824.0,24766.0,24830.0,24402.0,25613.0,21935.0,27795.0,28685.0,25992.0,24838.0,25749.0,24501.0,26880.0,33187.0,33646.0,33691.0,32604.0,29721.0,25044.0,23746.0,24171.0,24697.0,25605.0,26155.0,28927.0,30095.0,30878.0,31400.0,31425.0,31947.0,32508.0
inf,inf,inf,inf,23722.0,28266.0,28754.0,27777.0,27549.0,28341.0,22255.0,22125.0,22443.0,21576.0,23928.0,23166.0,22102.0,21068.0,24588.0,23275.0,26154.0,31178.0,32681.0,31827.0,32293.0,31980.0,28391.0,23780.0,22891.0,23300.0,24042.0,25112.0,25148.0,28715.0,29787.0,29779.0,30301.0,30737.0,31259.0,32101.0
inf,inf,inf,inf,25243.0,25632.0,25145.0,25429.0,26278.0,26163.0,27135.0,22357.0,20703.0,20793.0,19616.0,23137.0,23166.0,22102.0,16506.0,20682.0,24141.0,27995.0,28967.0,29876.0,30343.0,30895.0,27651.0,25915.0,21748.0,22470.0,23588.0,24315.0,27046.0,27564.0,28763.0,29320.0,28281.0,28763.0,29320.0,31094.0
inf,inf,inf,inf,23300.0,23722.0,24096.0,24097.0,24010.0,24595.0,25598.0,26526.0,19140.0,18859.0,19616.0,22643.0,21702.0,20497.0,20363.0,19565.0,22943.0,26902.0,28731.0,28763.0,29247.0,29595.0,25267.0,20247.0,20073.0,21170.0,22035.0,25220.0,26230.0,26723.0,27007.0,27529.0,28077.0,29417.0,26035.0,28497.0
inf,inf,inf,inf,23545.0,22470.0,22651.0,23257.0,23044.0,23595.0,24556.0,25508.0,24988.0,18544.0,20327.0,20342.0,20479.0,19671.0,18986.0,18951.0,21174.0,26048.0,27554.0,27794.0,28121.0,24422.0,24231.0,20920.0,18941.0,23049.0,25902.0,24551.0,24929.0,25561.0,25896.0,26635.0,27270.0,25296.0,32170.0,31937.0
inf,inf,inf,inf,22431.0,20936.0,21015.0,21940.0,21947.0,22248.0,22832.0,23354.0,24346.0,16773.0,16807.0,19350.0,19365.0,18644.0,18195.0,17741.0,20181.0,25404.0,26166.0,26665.0,27397.0,23248.0,22771.0,20114.0,23997.0,21701.0,23186.0,23386.0,24158.0,24581.0,25289.0,26477.0,27683.0,29330.0,30605.0,31780.0
inf,inf,inf,inf,21035.0,19592.0,19871.0,19750.0,20146.0,20848.0,20294.0,21042.0,20361.0,21461.0,19469.0,16451.0,16466.0,17294.0,16506.0,17193.0,20954.0,23547.0,24198.0,25003.0,25331.0,22537.0,21669.0,21928.0,22865.0,25852.0,25330.0,21623.0,21819.0,27655.0,28180.0,28973.0,29499.0,30426.0,28819.0,32090.0
inf,inf,inf,inf,19548.0,18733.0,18432.0,18800.0,18926.0,19281.0,19024.0,18668.0,18613.0,18997.0,18972.0,13744.0,13335.0,14127.0,14987.0,16558.0,19323.0,17536.0,16871.0,24668.0,20247.0,20553.0,20073.0,20920.0,23757.0,23378.0,23330.0,25986.0,26499.0,26753.0,26799.0,27840.0,29353.0,29290.0,30939.0,32229.0
