inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23258.0,31894.0,34578.0,34532.0,32270.0,35759.0,35383.0,35187.0,34300.0,34208.0,35081.0,36302.0,38244.0,33416.0,34826.0,34381.0,34952.0,34317.0,32955.0,33725.0,33056.0,34359.0,35280.0,37697.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27716.0,30022.0,30662.0,29300.0,31107.0,34904.0,34521.0,34400.0,33948.0,29452.0,28908.0,28599.0,28599.0,31527.0,34133.0,33208.0,33622.0,31430.0,30950.0,32136.0,34199.0,34380.0,35222.0,36604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25643.0,28489.0,27369.0,29181.0,28962.0,32684.0,35325.0,33541.0,33206.0,30137.0,28335.0,28335.0,27226.0,27555.0,31506.0,32635.0,32267.0,29786.0,30897.0,32246.0,33188.0,33860.0,34380.0,34064.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23598.0,25862.0,26571.0,26874.0,26578.0,27815.0,32679.0,32359.0,31190.0,31098.0,31972.0,30420.0,30617.0,30143.0,30085.0,28776.0,27607.0,28377.0,31788.0,29083.0,28597.0,29541.0,30504.0,32410.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22393.0,24345.0,23689.0,24751.0,28094.0,27981.0,29703.0,29904.0,29452.0,29360.0,28908.0,28206.0,27510.0,26540.0,28923.0,27272.0,26738.0,30576.0,24798.0,29519.0,27709.0,28702.0,28780.0,29703.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21078.0,22228.0,22374.0,24979.0,27766.0,28163.0,29635.0,29738.0,28536.0,27861.0,27409.0,27741.0,27715.0,27226.0,27843.0,25761.0,29027.0,27697.0,26499.0,26122.0,27664.0,27161.0,27501.0,26659.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20534.0,22855.0,23068.0,26433.0,26979.0,28851.0,29536.0,27522.0,28570.0,26002.0,25550.0,25946.0,25983.0,26201.0,23835.0,26870.0,27732.0,26167.0,25781.0,25071.0,25578.0,25246.0,24330.0,25787.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18547.0,17001.0,25619.0,24851.0,24235.0,27406.0,24761.0,25544.0,27415.0,24894.0,24442.0,24989.0,24878.0,20584.0,23112.0,25929.0,26952.0,23754.0,23660.0,24115.0,24445.0,22272.0,24014.0,24641.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16837.0,16432.0,15728.0,16018.0,20191.0,21976.0,22880.0,22064.0,22475.0,22023.0,23454.0,22592.0,23134.0,22313.0,23898.0,24798.0,25736.0,22729.0,23108.0,20564.0,21495.0,22242.0,24133.0,26015.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15876.0,15433.0,15116.0,16302.0,17786.0,20910.0,22411.0,21736.0,20635.0,20993.0,21585.0,21603.0,22313.0,20581.0,23640.0,23902.0,24117.0,20533.0,20233.0,20279.0,20331.0,21378.0,23548.0,25486.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15535.0,14548.0,15083.0,14419.0,15663.0,19186.0,22095.0,21251.0,19792.0,19704.0,20576.0,20300.0,20527.0,21755.0,21820.0,22993.0,23937.0,22943.0,18122.0,19314.0,22025.0,22381.0,23399.0,25277.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15481.0,13897.0,12668.0,13356.0,14595.0,18197.0,19155.0,16505.0,16591.0,18508.0,19563.0,19000.0,19637.0,20166.0,20789.0,20855.0,21060.0,16155.0,18619.0,20408.0,21537.0,22530.0,23242.0,24282.0
