17176.0,20275.0,20423.0,21890.0,22137.0,21984.0,23080.0,23924.0,33436.0,39211.0,38281.0,32450.0,32184.0,32169.0,34261.0,38502.0,27448.0,27448.0,27448.0,52797.0,54123.0,57512.0,55031.0,58908.0,59060.0,60117.0,62217.0,61378.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14565.0,15280.0,20821.0,19891.0,20218.0,20420.0,22120.0,24854.0,35553.0,31559.0,35553.0,33010.0,32184.0,31924.0,36301.0,39017.0,27448.0,27448.0,28200.0,52018.0,54127.0,54386.0,54219.0,58120.0,59356.0,58982.0,59489.0,63171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13454.0,13224.0,16995.0,17923.0,19094.0,19700.0,21668.0,23911.0,29485.0,31559.0,32116.0,32878.0,32312.0,32466.0,34954.0,39813.0,27448.0,27448.0,28218.0,51291.0,56252.0,53799.0,57764.0,57839.0,58982.0,59220.0,59489.0,59489.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17264.0,18028.0,17721.0,16801.0,17617.0,18058.0,18650.0,26426.0,22647.0,31055.0,30606.0,31869.0,32398.0,32206.0,32566.0,37000.0,27448.0,27448.0,27495.0,49983.0,51251.0,52953.0,57326.0,58898.0,58976.0,59489.0,59489.0,56452.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17027.0,17277.0,16191.0,15435.0,16557.0,17398.0,22367.0,19868.0,22903.0,27730.0,28200.0,31869.0,32169.0,32169.0,32453.0,36522.0,30324.0,27448.0,27448.0,49228.0,52953.0,53516.0,58897.0,58897.0,59404.0,59404.0,56778.0,56311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15893.0,16304.0,15479.0,14438.0,14320.0,18366.0,17866.0,18061.0,23833.0,23640.0,28200.0,28911.0,30727.0,31834.0,32284.0,38617.0,30385.0,27393.0,27266.0,48999.0,52873.0,53529.0,58188.0,58529.0,59078.0,59404.0,56763.0,49519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15424.0,14637.0,14630.0,13019.0,12915.0,18650.0,17309.0,16835.0,18455.0,19010.0,28460.0,27596.0,30190.0,30334.0,31355.0,38100.0,29357.0,26462.0,24991.0,48064.0,52667.0,53653.0,57977.0,57583.0,58197.0,59057.0,56662.0,49271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14419.0,12774.0,12101.0,12101.0,18028.0,16617.0,17040.0,15947.0,17576.0,19369.0,26057.0,26361.0,29421.0,29219.0,31063.0,36464.0,37398.0,25237.0,46035.0,48118.0,52255.0,57232.0,56512.0,56416.0,56769.0,59262.0,56414.0,48928.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13196.0,12480.0,12915.0,12915.0,12101.0,15952.0,16341.0,15947.0,16697.0,17434.0,21824.0,26489.0,26250.0,26866.0,30533.0,30665.0,34994.0,34994.0,47775.0,48473.0,52109.0,55676.0,55676.0,55782.0,55782.0,55782.0,49125.0,31446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13294.0,13002.0,11185.0,11185.0,12915.0,14899.0,15102.0,14433.0,15736.0,18784.0,20651.0,23507.0,24247.0,26336.0,28489.0,28489.0,34994.0,24702.0,47775.0,48473.0,48681.0,55676.0,55676.0,55782.0,55782.0,55782.0,48888.0,31248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
