inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18796.0,19504.0,21125.0,21432.0,19290.0,21739.0,19631.0,22217.0,19527.0,17757.0,16307.0,16958.0,19102.0,19628.0,28812.0,27561.0,28965.0,29290.0,42053.0,35523.0,24670.0,25761.0,29098.0,26562.0,27784.0,50276.0,50194.0,59956.0,27599.0,26792.0,22352.0,22992.0,29141.0,24500.0,24203.0,20987.0,23092.0,24263.0,24263.0,24972.0
18461.0,17888.0,18522.0,20968.0,19724.0,19572.0,16896.0,19385.0,18784.0,17014.0,16790.0,20645.0,20127.0,19628.0,25861.0,27724.0,28797.0,32721.0,33496.0,35991.0,25087.0,28584.0,28633.0,26405.0,28687.0,33387.0,36201.0,32231.0,31990.0,26910.0,21306.0,21306.0,21306.0,20885.0,18780.0,18780.0,22929.0,23791.0,24263.0,24560.0
17389.0,16733.0,16698.0,17702.0,17259.0,14832.0,15151.0,18904.0,18761.0,18077.0,16307.0,15677.0,18624.0,18889.0,25272.0,27626.0,28452.0,32902.0,35284.0,33846.0,28024.0,26704.0,29445.0,29476.0,29721.0,23748.0,31160.0,30449.0,28481.0,24280.0,21306.0,21306.0,20885.0,18780.0,18780.0,20885.0,22453.0,23791.0,24263.0,24560.0
17237.0,16284.0,15578.0,14529.0,13839.0,15049.0,13173.0,13997.0,17364.0,17198.0,16274.0,15202.0,16851.0,21226.0,23812.0,27354.0,30358.0,29488.0,30888.0,33120.0,37329.0,20153.0,30306.0,31701.0,30104.0,18165.0,19501.0,19943.0,19554.0,20592.0,21306.0,21306.0,20885.0,18780.0,20885.0,20885.0,22453.0,24263.0,24263.0,24560.0
16320.0,15709.0,14887.0,13373.0,13312.0,12263.0,12819.0,11641.0,15566.0,15180.0,15303.0,13942.0,14329.0,20309.0,20995.0,22068.0,25837.0,31552.0,30634.0,23322.0,36889.0,19447.0,30871.0,32934.0,14068.0,19315.0,19454.0,21511.0,19554.0,19554.0,21306.0,20885.0,18780.0,20629.0,20885.0,21306.0,22498.0,22926.0,24263.0,22573.0
15878.0,15273.0,14163.0,16943.0,11964.0,10720.0,10854.0,10873.0,14631.0,14245.0,14743.0,14910.0,13150.0,18499.0,18619.0,19692.0,21083.0,24406.0,26759.0,21007.0,23430.0,18743.0,17900.0,18482.0,13132.0,19534.0,19203.0,18156.0,13898.0,14206.0,14206.0,20885.0,20280.0,20432.0,19827.0,20995.0,22805.0,23604.0,24263.0,24346.0
14818.0,15972.0,14025.0,12148.0,11795.0,10814.0,10150.0,9590.0,12277.0,11164.0,10487.0,10487.0,16474.0,15947.0,16145.0,16265.0,16403.0,17358.0,18216.0,20708.0,18134.0,18669.0,19741.0,19561.0,17703.0,18261.0,18331.0,18156.0,18545.0,15029.0,15499.0,15457.0,17104.0,19377.0,19130.0,19827.0,19827.0,22238.0,22126.0,19634.0
17601.0,18588.0,15991.0,11656.0,9190.0,8249.0,13109.0,13236.0,12255.0,11578.0,15486.0,16894.0,16738.0,15173.0,15577.0,15697.0,17858.0,16187.0,17354.0,20309.0,18467.0,16321.0,16019.0,20011.0,16908.0,16619.0,16455.0,16921.0,13665.0,12954.0,13290.0,16009.0,17017.0,16412.0,18949.0,21797.0,19019.0,19244.0,19521.0,19634.0
17515.0,16708.0,14222.0,12135.0,14143.0,13816.0,12657.0,12574.0,11073.0,10947.0,10561.0,9667.0,15743.0,15273.0,15568.0,16329.0,15809.0,14651.0,17316.0,18573.0,17797.0,14977.0,15217.0,14630.0,17660.0,15656.0,15183.0,15168.0,16322.0,17419.0,18533.0,16534.0,15929.0,16227.0,19273.0,19403.0,19665.0,20340.0,21207.0,21505.0
17238.0,16356.0,15356.0,14732.0,12867.0,11883.0,11683.0,10749.0,9893.0,9048.0,8304.0,14167.0,13324.0,12929.0,12096.0,11995.0,12356.0,15830.0,14792.0,17422.0,19072.0,12776.0,13132.0,13998.0,13898.0,14183.0,14206.0,15207.0,13029.0,12514.0,12514.0,14336.0,16400.0,16589.0,19018.0,18294.0,19004.0,19776.0,21031.0,23912.0
16818.0,15630.0,13084.0,11864.0,12563.0,11311.0,10409.0,9530.0,8866.0,8085.0,7428.0,13777.0,12987.0,12187.0,10934.0,10487.0,9990.0,14476.0,14355.0,17132.0,18817.0,11221.0,11738.0,12694.0,13665.0,12954.0,13290.0,13908.0,12493.0,13093.0,12059.0,18759.0,15352.0,16586.0,16340.0,17817.0,19115.0,19311.0,19843.0,22192.0
16576.0,15409.0,12361.0,12310.0,12634.0,11298.0,10614.0,9736.0,8322.0,7269.0,6178.0,5716.0,9923.0,5716.0,9921.0,9876.0,9409.0,12925.0,16099.0,17443.0,18018.0,12773.0,9669.0,9461.0,10580.0,11815.0,12514.0,13029.0,15061.0,15663.0,15686.0,16247.0,13371.0,15826.0,15420.0,18814.0,20367.0,20032.0,19904.0,22192.0
16351.0,14884.0,14256.0,13259.0,12062.0,11174.0,10017.0,8950.0,8212.0,7162.0,6353.0,11377.0,10305.0,8810.0,8788.0,8931.0,8232.0,13150.0,15974.0,16848.0,17109.0,11273.0,9255.0,9885.0,9951.0,10577.0,11623.0,12287.0,11424.0,11076.0,11076.0,12395.0,13720.0,17792.0,15505.0,19731.0,22751.0,26669.0,26072.0,25742.0
16179.0,15558.0,14132.0,13179.0,11601.0,10796.0,9637.0,8864.0,8377.0,7311.0,7909.0,5524.0,9658.0,8893.0,7293.0,6600.0,5716.0,4737.0,4724.0,5735.0,5664.0,5994.0,6580.0,7452.0,9000.0,10151.0,11076.0,11424.0,13561.0,13782.0,13655.0,18052.0,17436.0,18005.0,19067.0,19287.0,29489.0,26520.0,27563.0,27388.0
14867.0,13659.0,14498.0,12699.0,12291.0,10307.0,9548.0,9418.0,8357.0,7405.0,7198.0,10082.0,9216.0,8340.0,7617.0,inf,5524.0,4173.0,3828.0,4091.0,4377.0,4986.0,5857.0,6353.0,8099.0,8905.0,9680.0,10689.0,12188.0,14522.0,10689.0,15738.0,17215.0,18049.0,18460.0,21905.0,27411.0,26233.0,17538.0,24074.0
14522.0,15161.0,13921.0,11481.0,12369.0,9308.0,10296.0,9696.0,6945.0,8247.0,5517.0,9914.0,8824.0,7865.0,6897.0,5517.0,4667.0,3893.0,2852.0,2872.0,3322.0,4328.0,5082.0,5940.0,8460.0,9145.0,9947.0,10803.0,13332.0,14172.0,14514.0,16777.0,14846.0,16417.0,17257.0,18021.0,22524.0,22297.0,19982.0,24119.0
14987.0,14504.0,13984.0,13060.0,11793.0,10876.0,11701.0,9848.0,8248.0,7537.0,10513.0,9591.0,8256.0,7280.0,6702.0,5424.0,4423.0,3285.0,2556.0,1453.0,3424.0,3927.0,4661.0,5524.0,7521.0,8755.0,10457.0,11943.0,13251.0,15430.0,12489.0,16294.0,17705.0,19276.0,20116.0,20880.0,26488.0,26800.0,26889.0,27250.0
15384.0,13945.0,12648.0,11441.0,11385.0,10150.0,9913.0,8507.0,7734.0,7214.0,9076.0,8390.0,7654.0,6660.0,5897.0,inf,3956.0,3000.0,1978.0,1062.0,1671.0,3625.0,3859.0,6171.0,8300.0,9417.0,10538.0,11598.0,12427.0,13087.0,11943.0,16074.0,19815.0,20817.0,21483.0,22206.0,25403.0,23886.0,25546.0,23508.0
14954.0,14145.0,13794.0,13718.0,10427.0,10040.0,8868.0,8329.0,7263.0,6253.0,5424.0,9244.0,7636.0,5424.0,5702.0,5872.0,4236.0,4263.0,2656.0,2179.0,2092.0,3142.0,4137.0,5118.0,7111.0,8346.0,9450.0,10750.0,12906.0,14755.0,11414.0,15612.0,19279.0,18857.0,16199.0,23527.0,19349.0,19217.0,23527.0,23903.0
15532.0,14347.0,13480.0,12000.0,11156.0,10795.0,10981.0,8612.0,7601.0,6908.0,5926.0,8972.0,7816.0,5926.0,6305.0,7270.0,5567.0,4639.0,3747.0,13371.0,2701.0,3287.0,4032.0,4948.0,7068.0,8244.0,8827.0,9724.0,11564.0,13303.0,14190.0,15945.0,19934.0,20947.0,21552.0,22249.0,17746.0,18951.0,20333.0,20894.0
15549.0,14837.0,13934.0,12308.0,12438.0,12531.0,9757.0,9101.0,7827.0,7389.0,8728.0,9803.0,8728.0,7711.0,6821.0,7081.0,9483.0,10223.0,12896.0,12379.0,11292.0,8228.0,5667.0,5345.0,6506.0,7503.0,8910.0,10622.0,11821.0,12068.0,14670.0,15676.0,16711.0,21217.0,15676.0,22376.0,17843.0,19563.0,20068.0,22847.0
15053.0,14435.0,13929.0,12782.0,13039.0,11295.0,10731.0,9569.0,8585.0,8283.0,8892.0,10089.0,9625.0,8257.0,7821.0,inf,9216.0,10259.0,12478.0,12008.0,11068.0,8455.0,6467.0,6243.0,7251.0,8165.0,9233.0,10749.0,12545.0,13906.0,14767.0,15803.0,16838.0,19767.0,15803.0,16005.0,19289.0,19034.0,20029.0,20912.0
15041.0,14223.0,11295.0,12924.0,12429.0,11594.0,10559.0,9718.0,7636.0,6885.0,5872.0,5872.0,10845.0,9616.0,9005.0,8109.0,8225.0,10259.0,11986.0,12652.0,9343.0,7379.0,6943.0,8865.0,8290.0,8429.0,10299.0,11423.0,11691.0,13574.0,14894.0,16239.0,17334.0,19059.0,19855.0,19078.0,18336.0,15630.0,16474.0,20621.0
16391.0,15634.0,13876.0,12967.0,11572.0,11733.0,10560.0,9624.0,9256.0,8154.0,9616.0,10973.0,11526.0,10196.0,9816.0,4639.0,8544.0,11627.0,12393.0,12963.0,10441.0,9162.0,10324.0,9647.0,9793.0,9010.0,11271.0,12077.0,10749.0,13897.0,13589.0,14963.0,17538.0,19158.0,15501.0,16379.0,20219.0,19085.0,21022.0,21117.0
16475.0,15677.0,14524.0,13730.0,12440.0,10098.0,9655.0,9260.0,8336.0,7539.0,7700.0,7270.0,10998.0,11770.0,12575.0,11641.0,10877.0,12771.0,12976.0,12307.0,10121.0,9835.0,11124.0,4948.0,10361.0,10888.0,10439.0,11810.0,13024.0,15086.0,15824.0,16842.0,17410.0,18945.0,15472.0,16186.0,17602.0,19690.0,20443.0,20918.0
16019.0,15917.0,13475.0,13107.0,12893.0,8482.0,7810.0,7027.0,9562.0,9283.0,7845.0,8129.0,8775.0,8007.0,7494.0,6868.0,14519.0,13865.0,14122.0,14082.0,12665.0,10635.0,11465.0,12485.0,7621.0,7877.0,10475.0,13313.0,14479.0,13814.0,16791.0,17086.0,18945.0,15086.0,15877.0,16842.0,20025.0,18956.0,20394.0,20601.0
15271.0,14674.0,12098.0,12053.0,10424.0,9497.0,8453.0,11542.0,9938.0,9481.0,10672.0,10656.0,9464.0,9863.0,10296.0,8758.0,14601.0,15260.0,14811.0,13536.0,12724.0,9835.0,12265.0,12947.0,7453.0,8598.0,10446.0,13913.0,14631.0,15605.0,16460.0,17298.0,18943.0,14720.0,15501.0,22044.0,24889.0,25098.0,24883.0,19860.0
14674.0,13589.0,12649.0,12519.0,11294.0,10146.0,13364.0,12507.0,11509.0,11276.0,11231.0,11170.0,10401.0,10629.0,9944.0,9189.0,13681.0,15603.0,14993.0,13431.0,12919.0,14348.0,13424.0,13446.0,8404.0,9263.0,12314.0,13090.0,15651.0,16572.0,16859.0,17847.0,14479.0,15056.0,16306.0,17086.0,17227.0,24351.0,25045.0,25479.0
13615.0,12984.0,13381.0,10881.0,12150.0,8182.0,14027.0,13171.0,12410.0,11377.0,11944.0,11622.0,11471.0,11077.0,11286.0,14521.0,14601.0,13940.0,16196.0,14701.0,12402.0,10635.0,15062.0,14344.0,9114.0,12739.0,11619.0,12713.0,14922.0,17602.0,17408.0,18458.0,14631.0,15086.0,15877.0,17227.0,18041.0,20891.0,24669.0,25441.0
13187.0,13500.0,11823.0,7209.0,6199.0,7136.0,10032.0,14303.0,13304.0,12703.0,12619.0,12284.0,12946.0,11782.0,11755.0,13100.0,18078.0,18775.0,16736.0,16770.0,10635.0,11579.0,15913.0,15264.0,9787.0,10936.0,12025.0,13346.0,14852.0,16117.0,18793.0,19435.0,20485.0,16115.0,16541.0,17419.0,17478.0,22626.0,23551.0,24114.0
14868.0,13789.0,11071.0,7565.0,7754.0,5983.0,11440.0,15289.0,13792.0,12781.0,9464.0,9464.0,13199.0,13717.0,9944.0,19849.0,19218.0,18854.0,17261.0,16634.0,11579.0,16962.0,16853.0,16675.0,16463.0,12793.0,9114.0,10936.0,14445.0,15524.0,16957.0,20257.0,16572.0,15056.0,16671.0,17478.0,18041.0,23146.0,23582.0,23680.0
11981.0,11678.0,10772.0,11805.0,6952.0,7096.0,8086.0,9037.0,13313.0,16843.0,16545.0,15941.0,14999.0,15285.0,14470.0,19845.0,18465.0,16970.0,18289.0,14648.0,13701.0,13392.0,17708.0,15803.0,14491.0,12739.0,14091.0,13346.0,15067.0,16216.0,17406.0,16854.0,15785.0,15605.0,16380.0,16380.0,20579.0,23226.0,24476.0,22153.0
12856.0,12918.0,11875.0,9810.0,8803.0,8045.0,9497.0,9254.0,10051.0,13819.0,11276.0,11381.0,17212.0,16455.0,18216.0,16773.0,16970.0,19917.0,15621.0,13926.0,14062.0,13695.0,14549.0,19150.0,19110.0,15748.0,9787.0,10936.0,17017.0,19774.0,18696.0,18006.0,16105.0,16284.0,16929.0,16929.0,21927.0,17772.0,18072.0,18387.0
13024.0,11296.0,10870.0,9898.0,9420.0,9145.0,9938.0,11785.0,15656.0,12942.0,11921.0,12687.0,14422.0,16974.0,18713.0,20657.0,17410.0,16995.0,17024.0,15269.0,14504.0,14549.0,18824.0,19820.0,15565.0,10936.0,17332.0,17670.0,18256.0,19901.0,19136.0,19737.0,16654.0,16833.0,19689.0,19902.0,20227.0,16449.0,18487.0,18487.0
13663.0,19944.0,13175.0,11019.0,11951.0,12305.0,11020.0,15680.0,14845.0,13899.0,12990.0,13734.0,14175.0,12537.0,16002.0,16002.0,16437.0,17269.0,16930.0,16723.0,15039.0,14273.0,13578.0,16046.0,17738.0,18239.0,16868.0,16843.0,14213.0,17031.0,20150.0,19866.0,18752.0,18201.0,16556.0,14792.0,15242.0,15988.0,16734.0,17476.0
14774.0,13256.0,13795.0,14865.0,15517.0,11220.0,11405.0,16749.0,17891.0,17127.0,16617.0,16909.0,14349.0,17410.0,15526.0,17849.0,18302.0,17968.0,18066.0,17025.0,16397.0,16363.0,13988.0,16688.0,16463.0,16843.0,17786.0,14213.0,14769.0,15874.0,17082.0,20253.0,18752.0,19901.0,17629.0,17174.0,15718.0,16464.0,17210.0,18000.0
